start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.90,1246
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.90,56020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.524,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:22.524,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.138,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:11.718,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.1,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.2134471396\467657098"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2516 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2532 15fa1a38 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:11.587,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.36,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.384,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:22.537,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.537,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.418,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.643,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:11.459,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.48,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:11.718,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.197,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.201,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.989,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.103,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CE0438073D9E9689F59E17B75684E6F124953DA2,FileEvent,Write,2021-10-09 16:24:14.568,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\236fd2b9-c5b6-4f23-8c6b-a45db2404e9e,FileEvent,Write,2021-10-09 16:24:12.666,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17603,FileEvent,Delete,2021-10-09 16:24:12.687,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:11.634,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.413,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.469,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:18.306,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.239,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.570,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:11.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.515,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\236fd2b9-c5b6-4f23-8c6b-a45db2404e9e,FileEvent,Delete,2021-10-09 16:24:12.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\236fd2b9-c5b6-4f23-8c6b-a45db2404e9e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.666,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.78,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.693,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.424,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.105,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",104.18.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",104.18.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.25,1384
104.18.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.87,3613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3BEC43725319FBF646BE5F2F9AD82F50B14C82D6,FileEvent,Write,2021-10-09 16:24:19.199,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.113,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.113,1690655
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:11.709,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.615,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.615,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.795,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.809,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.809,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.36,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.430,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",54.251.228.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.160,0
54.251.228.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.229,3671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",54.251.228.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.229,1180
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:11.718,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.381,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:25.230,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.531,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.198,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.198,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.264,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.166,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:11.986,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.520,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",182.175.242.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.976,835
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.976,3765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.104,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:11.709,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:11.635,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.428,1075
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.428,6635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:11.719,138
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.71,45056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:11.547,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:11.718,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.32,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.118,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.117,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.515,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.100,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.382,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:22.534,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studentaid.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.534,71
