start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.591,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.751,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.124,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.154,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.154,1133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.593,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.510,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.434,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.729,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.524,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.592,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.316,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.951,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.172,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.561,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.824,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.120,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.514,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.797,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.797,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.474,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.468,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.448,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.294,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.298,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.298,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.119,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.127,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:23.434,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.608,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.561,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.591,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.373,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.577,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1309160861\1858486503"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2596 14b2acd8 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:11.492,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.175,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.185,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.180,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.309,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.331,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.382,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.382,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.456,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.11,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.418,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.751,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.17,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.119,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.758,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.424,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.438,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18535,FileEvent,Delete,2021-10-09 16:24:17.343,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.380,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.174,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.920,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.232,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.493,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.270,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.236,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.757,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.605,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.659,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.659,2545
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.729,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.523,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.111,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.316,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.591,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.217692740\1669900377"" -childID 3 -isForBrowser -prefsHandle 3464 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3476 1648db88 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:11.936,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bca2a015-85f3-44f6-a725-0d4e7ee37303,FileEvent,Delete,2021-10-09 16:24:17.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bca2a015-85f3-44f6-a725-0d4e7ee37303,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.148,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.593,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",13.225.93.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.927,792
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.927,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.491,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.455,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.694,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.617,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.794,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.794,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.291,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.312,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ondemand.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.758,2117
