start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.449,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.767,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.522,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.973,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.284,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.284,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.297,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.297,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.188,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.184,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.253,19908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.359,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.219,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\680d94c0-50ef-42f1-a395-1130ed49d2a1,FileEvent,Delete,2021-10-09 16:24:11.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\680d94c0-50ef-42f1-a395-1130ed49d2a1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.207,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.243,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.243,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1970448844\1377368467"" -childID 3 -isForBrowser -prefsHandle 3288 -prefMapHandle 2424 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3276 1cefd8e8 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:09.385,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",157.240.24.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
157.240.24.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,4007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",157.240.24.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,1054
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.208,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.228,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.877,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.58,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.172,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.222,198046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.1136235097\813363820"" -parentBuildID 20210927210923 -prefsHandle 3496 -prefMapHandle 3500 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3512 d5b0f28 rdd
PID:828",ProcessEvent,Create,2021-10-09 16:24:09.716,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.533,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:25.292,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.950,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.335,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.359,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.171,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.334,24776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.651,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\819f3a38-b364-4b9b-87e2-fc9a827dafbc,FileEvent,Write,2021-10-09 16:24:11.203,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.330,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.201,32768
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.978,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.973,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.106,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.175,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.1,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.694,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.599,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.533,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.940,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.606,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:13.442,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.578,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.541,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.541,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.385,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.50,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.80,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.80,1131
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.188,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.639,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.212,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.25,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.750,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0AD27A941AD54CB7D74E55C5F4CA40115D5513F7,FileEvent,Write,2021-10-09 16:24:13.299,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.29,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.605,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.521,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.904,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.115,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.288,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.740,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.490,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.760,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.110,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.606,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.8,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.912,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d5b2b48 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.25,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.575,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oculus.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:13.401,21277
