start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.807,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.879,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.253,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.431,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.220,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.278,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.278,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.632,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.846,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.253,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.431,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.660,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.660,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.240,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",122.205.109.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.956,0
122.205.109.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.988,13300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",122.205.109.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.988,1103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.487,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.253,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:14.73,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.255,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.586,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:21.495,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:14.49,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.254,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.121,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.121,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.514,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.687,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.359,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.874,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.301,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.166,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.166,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.431,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.500,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.500,1715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.107,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.100,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.65,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.845,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:25.32,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.137,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.921,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.874,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.253,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.268,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.268,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26006,FileEvent,Delete,2021-10-09 16:24:13.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.686,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.211,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.555,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.555,4207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a24a4247-81b6-486f-8460-beb190c08326,FileEvent,Delete,2021-10-09 16:24:16.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a24a4247-81b6-486f-8460-beb190c08326,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.666,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15965,FileEvent,Delete,2021-10-09 16:24:19.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ed1ea6d-046d-4748-bc97-75f57ba2bf14,FileEvent,Delete,2021-10-09 16:24:15.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ed1ea6d-046d-4748-bc97-75f57ba2bf14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.662,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.636,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.919,796
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.493,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.488,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.622,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.320,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.320,2194
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.770,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.611,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:14.73,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.214,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.214,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.844,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.127,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.20,1954
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.20,21821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",122.205.109.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",122.205.109.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",122.205.109.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.684,811
122.205.109.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.684,4338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:14.83,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.500,1715
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:15.55,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.882,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.799,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.799,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.818,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.818,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1668.5.1038631830\502390493"" -parentBuildID 20210927210923 -prefsHandle 2488 -prefMapHandle 1356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1668 ""\\.\pipe\gecko-crash-server-pipe.1668"" 2480 d3b1378 rdd
PID:2576",ProcessEvent,Create,2021-10-09 16:24:16.117,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.773,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.773,888
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",FileEvent,Read,2021-10-09 16:24:13.693,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kuaidi100.com
PID:1668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.641,103
