start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.695,2145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.574,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.20,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.683,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.72,5142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.72,1407
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.185,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.326,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.326,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.763,1087
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.763,4810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.783,150548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.912,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.392,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.583,9826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.302,2198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",23.74.15.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",23.74.15.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.557,0
23.74.15.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.694,29847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",23.74.15.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.694,1851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.794,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,5406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.846,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.23,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:18.23,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.376,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.626,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.417,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.705,472
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.705,2151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.182,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.6,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.698,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.698,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.39,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.502,911
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.764,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.969,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:20.145,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.145,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.647,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.913,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_7FAwvGTpqWFWSQk,FileEvent,Write,2021-10-09 16:24:14.467,188596
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.364,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.599,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.557,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.423,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.391,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.391,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.185,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.628,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.429,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:14.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.22,1087
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.109,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.65,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.110,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.110,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.482,1077
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.482,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.639,246280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.795,0
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.855,3425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.819,1223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",188.40.118.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",188.40.118.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",188.40.118.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.523,674
188.40.118.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.679,5112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.612,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.849,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",185.183.112.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",185.183.112.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",185.183.112.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.62,635
185.183.112.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.494,4522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.720,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.395,1170
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.395,4170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BDB6B6238CF4ED2194BE2B7F6933EAEFB044734F,FileEvent,Write,2021-10-09 16:24:13.807,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:10.785,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14458,FileEvent,Delete,2021-10-09 16:24:15.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.230,18259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",139.59.50.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",139.59.50.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.927,0
139.59.50.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.350,5052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",139.59.50.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.250,641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",FileEvent,Read,2021-10-09 16:24:12.743,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",188.40.118.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",188.40.118.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",188.40.118.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.273,1625
188.40.118.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.383,5428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.694,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.94,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.808,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd60ad46-8a6a-4450-aac8-cc10308cc48a,FileEvent,Write,2021-10-09 16:24:13.241,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.858,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.49,29896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.32,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",23.74.15.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",23.74.15.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.781,0
23.74.15.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.698,3655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",23.74.15.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.698,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",169.197.150.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.445,0
169.197.150.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.682,3591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" briefly.co.za
PID:3756",169.197.150.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.556,1089
