start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.441,808
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.441,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.38,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.136,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.863,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.957,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.166,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.454,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.307,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.307,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.186,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.246,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.246,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.551,0
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.769,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.769,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.512,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.166,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.158,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.2.184286463\230346993"" -childID 2 -isForBrowser -prefsHandle 2112 -prefMapHandle 1884 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 1716 1ef27e28 tab
PID:1860",ProcessEvent,Create,2021-10-09 16:24:12.84,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.169,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16606,FileEvent,Delete,2021-10-09 16:24:17.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.93,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.600,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.306,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.274,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.274,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.166,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.784,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.449,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.449,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.309,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.429,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.459,233635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.459,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.913,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.977,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.323,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.138,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.139,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.963,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.261,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.925,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0997C299D7DD9348F889F50C820191B9AA5F18DC,FileEvent,Write,2021-10-09 16:24:16.73,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",47.92.40.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.61,0
47.92.40.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.75,7877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",47.92.40.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.75,1107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",119.96.89.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",119.96.89.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.156,1463
119.96.89.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.157,276444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:11.525,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.525,1406
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.844,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.165,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cec01d7b-666d-436a-84db-334dd900976c,FileEvent,Write,2021-10-09 16:24:15.327,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.806,141432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.893,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.936,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.936,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.326,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:21.459,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.227,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.2,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.963,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.166,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.725,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.166,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",47.92.40.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",47.92.40.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,1182
47.92.40.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,7876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.849,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.700,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.518,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.513,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.641,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.768,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.12,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2944,FileEvent,Delete,2021-10-09 16:24:11.642,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.158,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.156,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.326,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.533,1912
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.808,8744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",47.92.40.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.218,0
47.92.40.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.230,43146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",47.92.40.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.230,1505
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.165,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.78,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.110,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.82.60.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.82.60.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",59.82.60.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.788,835
59.82.60.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.788,9794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.237,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teambition.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.237,3773
