start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.929,792
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.929,9591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.889,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.261,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.893,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.931,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.176,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.525,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.657,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.351,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.864,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.329,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.175,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.380,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.177,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.544,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.599,1418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.570,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.599,2649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.641,2263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.113,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.176,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.416,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.416,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.820,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.837,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.31,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.219,8093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.74,1159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.657,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19612,FileEvent,Delete,2021-10-09 16:24:13.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.494,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.493,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:08.46,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.452,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",3.113.186.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",3.113.186.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.155,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.157,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.114,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.149,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.144,173860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.142,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:21.180,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.278,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.969,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:08.46,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.175,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.752,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.887,218
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.381,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.329,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.660,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.757,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.380,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.271,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.141,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.893,465
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.177,985
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.386,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26954,FileEvent,Delete,2021-10-09 16:24:07.660,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.244,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.766,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.833,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.957,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.820,1456
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.876,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",54.249.246.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",54.249.246.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.570,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",54.249.246.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.649,1868
54.249.246.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.639,1304388
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.594,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.322,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.592,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\28FAEB2AC9AA9B1AC90C149DCB028B3F4C3D773F,FileEvent,Write,2021-10-09 16:24:11.140,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.403,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1892.4.727609776\1851580954"" -childID 3 -isForBrowser -prefsHandle 2688 -prefMapHandle 2684 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1892 ""\\.\pipe\gecko-crash-server-pipe.1892"" 2700 22a8da38 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:10.294,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.598,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.385,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.236,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.245,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ea75987a-ab33-4c15-8550-17d76be55d3c,FileEvent,Write,2021-10-09 16:24:10.668,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D1780EA91A4CD8840993B5E45529C568F364752E,FileEvent,Write,2021-10-09 16:24:12.949,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.702,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.775,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.899,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.175,359
