start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:21.426,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.559,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.526,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.670,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.713,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.808,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.803,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.716,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.746,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.749,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.994,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.723,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.305,643
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.518,3450
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.803,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.805,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.961,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.961,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.513,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.527,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.905,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.905,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.623,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.623,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.378,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.405,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.405,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.519,202104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:17.86,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:28.594,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.38,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.451,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.527,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.527,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.32,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.994,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.669,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.790,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.635,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",58.215.145.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",58.215.145.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.471,478
58.215.145.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.471,2196
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.616,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.612,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.766,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.769,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.871,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.485,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:17.85,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.15,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.492,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.42,88805
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.535,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.54,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.112,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6A3FBE7C689F35CFD4EE86ABA57CBFEF2374B0B,FileEvent,Write,2021-10-09 16:24:16.959,27232
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.796,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.900,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.663,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.802,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3316.0.988628278\158566595"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3316 ""\\.\pipe\gecko-crash-server-pipe.3316"" 1088 cbb00b8 gpu
PID:3604",ProcessEvent,Create,2021-10-09 16:24:15.662,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.623,835
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.667,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.491,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.305,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.533,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.142,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.194,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.194,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3316.3.843101294\1626292889"" -childID 2 -isForBrowser -prefsHandle 2524 -prefMapHandle 2520 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3316 ""\\.\pipe\gecko-crash-server-pipe.3316"" 2536 19f8c3a8 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:16.572,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.525,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.545,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.762,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.670,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.672,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C3CDB840DB9D5F11B27F89CA07D057E17A0E8F97,FileEvent,Write,2021-10-09 16:24:17.207,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.927,131364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14164,FileEvent,Delete,2021-10-09 16:24:21.41,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.436,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:40.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:23.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.493,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.493,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:26.825,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.768,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.751,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.801,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.801,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.492,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.646,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.553,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.526,0
