start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.114,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.571,0
115.239.209.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.636,10073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.636,3110
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.482,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.79,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.409,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:18.358,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9748,FileEvent,Delete,2021-10-09 16:24:18.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.466,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.575,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.237,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.209,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.414,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.238,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.339,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:15.80,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.247,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.106,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.238,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.589,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.239,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.652,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:19.853,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.632,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.238,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.359,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.344,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.345,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.482,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.328,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.635,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.643,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.643,1069
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ac27948b-6f14-46d3-be59-5770df8380df,FileEvent,Write,2021-10-09 16:24:18.400,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.450,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.458,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.458,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:19.572,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.209,102637
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.176,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.201,141416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:14.685,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:22.5,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.517,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.523,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.482,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.237,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.846,87369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17374,FileEvent,Delete,2021-10-09 16:24:10.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.274,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.311,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.200,0
115.239.209.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.946,3578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.745,835
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.112,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.106,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.247,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.745,835
115.239.209.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.911,3616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.401,233672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.603,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.644,1126400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.589,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.333,7132
115.239.209.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.333,63670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:14.685,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.305,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.596,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.327,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.365,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.773,0
115.239.209.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.816,3694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.816,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.381,1217
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.381,4890
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.649,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.716,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.716,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.300,0
115.239.209.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.349,61171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.349,5176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.620,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.659,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.659,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.764,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.796,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.796,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.977,0
115.239.209.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.16,228334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.16,9456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.539,0
