start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:20.746,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.746,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.591,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.772,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.529,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.79,1727
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.149,185540
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.199,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.507,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.255,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.586,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.454,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.133,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.199,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.199,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:14.371,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.541,185470
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:32.150,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:26.810,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.783,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.667,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.82,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.844,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.921,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.881,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.639,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.639,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.47469931\1767826702"" -parentBuildID 20210927210923 -prefsHandle 3536 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3556 d7b1d38 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:12.424,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.595,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30367CF70803C41BD7FA33CB1DEBE75F6A7CC280,FileEvent,Write,2021-10-09 16:24:12.999,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20847,FileEvent,Delete,2021-10-09 16:24:14.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.83,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",61.184.215.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.104,0
61.184.215.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.133,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",61.184.215.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.106,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.402,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.601,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.875,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:22.724,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.639,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.87,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.87,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.831,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.362,559
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:30.899,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.256,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.782,138
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:14.844,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:30.928,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.97,0
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.35,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.35,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.545,0
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.499,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.499,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:20.360,466944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.807,1010560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.648,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,512
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:30.118,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4934BEC69B84C3C7912BCE26905DD4C67A46F66,FileEvent,Write,2021-10-09 16:24:12.779,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.855,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",54.65.98.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",54.65.98.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.407,0
54.65.98.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.414,3552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",54.65.98.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.357,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.126,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.132,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.667,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.136,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.647,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:20.647,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.872,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:20.405,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.405,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.749,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.760,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:25.408,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:25.753,53052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.607,249932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.367,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.887,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:20.764,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.764,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.868,0
