start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:26.515,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:27.67,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.872,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.267,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.67,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.348,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.686,1144
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.686,100020
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.123,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12366,FileEvent,Delete,2021-10-09 16:24:14.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:27.68,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.832,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.832,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",125.209.234.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",125.209.234.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.55,1432
125.209.234.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.55,4046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.355,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.423,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.804,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.750,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.84,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:27.66,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.312,245730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.280,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.781,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.182,0
13.227.53.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.41,5909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.41,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.475,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.970,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.36,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.15,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:26.383,678763
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:26.419,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.13,1221
13.227.53.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.13,20609
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.457,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:27.71,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4DE6B0488256EE28A7F609D0F9C25EBD18CE7371,FileEvent,Write,2021-10-09 16:24:14.255,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.476,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.347,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.155,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.155,13867
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.826,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.826,11365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.116,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.491,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.348,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.511,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.511,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.356,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",23.56.163.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.268,0
23.56.163.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.445,12302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",23.56.163.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.366,1062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.124,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.347,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.355,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e96e783b-62f7-472e-bf5c-33e5fd103e1d,FileEvent,Write,2021-10-09 16:24:13.525,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.409,792
13.227.53.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.409,5452
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.349,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",54.230.85.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",54.230.85.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.642,0
54.230.85.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.499,6026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",54.230.85.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.499,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.785,1026992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.386,483328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.278,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.348,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.368,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.483,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.459,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.781,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.521,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.384,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.384,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.421,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.301,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.301,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.333,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.394,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.608,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.225.93.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.225.93.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.269,2381
13.225.93.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.438,71018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.499,792
13.227.53.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.499,5964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.225.93.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.225.93.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.882,1058
13.225.93.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.882,37980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.570,254604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.805,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.847,20560
