start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:19.524,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.290,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.828,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.760,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.26,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.146,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.820,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.429,32407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.823,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.330,3547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.330,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\332459B54698CBCB5F0CA5720A011161CC55774E,FileEvent,Write,2021-10-09 16:24:18.541,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.985,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.1,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.531,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.334,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.138,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.42,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.215,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.40,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",123.56.164.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",123.56.164.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.765,1503
123.56.164.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.765,5136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.44,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.80,5796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.80,1712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.68.62.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.707,0
52.68.62.223,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.796,5776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.68.62.223,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.796,1238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.150,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.198.116.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.107,0
23.198.116.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.148,11911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.198.116.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.148,1167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\407a25a2-4e23-4435-b3c9-719758f73d02,FileEvent,Delete,2021-10-09 16:24:18.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\407a25a2-4e23-4435-b3c9-719758f73d02,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.297,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.250,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.966,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.6,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.6,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.307,1141
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.307,45057
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.145,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.198.121.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.663,0
23.198.121.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.703,5146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.198.121.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.683,2096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8083,FileEvent,Delete,2021-10-09 16:24:18.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8083,FileEvent,Write,2021-10-09 16:24:18.303,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8083,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.282,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.33,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.189,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.84.228.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.84.228.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.84.228.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.402,792
52.84.228.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.402,5450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.146,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.274,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.276,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.136,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.821,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.146,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.985,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\341,FileEvent,Delete,2021-10-09 16:24:22.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.200.153.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.200.153.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.200.153.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.181,808
23.200.153.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.181,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:17.77,4285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.147,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.200,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.200,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.809,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.441,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.146,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.184,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.302,29673
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.214,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.120,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.357,5024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.185,2325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED6B3B01650E76855D3B9E9A00DA27861C9F6AB8,FileEvent,Write,2021-10-09 16:24:18.822,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.250,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.78,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.78,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.84.228.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.84.228.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.84.228.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.452,792
52.84.228.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.452,6058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.7.170.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.7.170.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.373,16919
23.7.170.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.410,1398439
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.600,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.639,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.619,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",54.150.10.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.638,0
54.150.10.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.733,3512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",54.150.10.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.688,1164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.853,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.822,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.35,173696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",130.214.230.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",130.214.230.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.335,0
130.214.230.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.553,4523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",130.214.230.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.456,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.196.194.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.49,0
52.196.194.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.139,4176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.196.194.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.139,2627
