start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.26,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",44.238.3.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.189,1341
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.230,3475
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.491,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5572234f-a4d8-4b7e-a034-0d37d969bfa8,FileEvent,Delete,2021-10-09 16:24:19.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5572234f-a4d8-4b7e-a034-0d37d969bfa8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:18.647,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.765,1136
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.794,4688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.639,17603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:13.29,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.176,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.352,0
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.393,93194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.393,2458
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.92,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.343,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.413,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.483,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.397,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.502,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.176,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",1.31.128.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.255,0
1.31.128.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.286,5234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",1.31.128.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.262,1142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.465,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.298,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.170,53548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3244,FileEvent,Delete,2021-10-09 16:24:18.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.151,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.176,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.15,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8C9F6763B14DB57F45463090D2A665EDEDACA86D,FileEvent,Write,2021-10-09 16:24:18.862,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.177,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:26.751,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:25.225,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.78,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.176,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30445,FileEvent,Delete,2021-10-09 16:24:18.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.725,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.725,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.622,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.659,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.659,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.632,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.639,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.653,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.439,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.583,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.248,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.286,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.286,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7517,FileEvent,Delete,2021-10-09 16:24:23.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.361,0
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.397,5365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.397,1589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.110,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.140,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.220,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.259,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.259,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.29145280\387535086"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3564 1d5e0a38 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:18.656,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.47,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.648,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.396,17939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.396,1150
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:13.27,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:23.15,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.635,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.532,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.583,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.176,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.172,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.352,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.224,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1446,FileEvent,Delete,2021-10-09 16:24:23.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.171,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.390,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.160,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.152,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.301,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.359,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:29.793,270336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.76,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.15,69
