start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.448,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.477,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.302,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:19.584,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.178,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d1b3188 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.81,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.621,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.190,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.301,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.114,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.276,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.263,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.478,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.265,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.397,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.254,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.248,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.619,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.217,173816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.266,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.837,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:23.860,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.516,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.478,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.300,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.219,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7083415b-8111-45d6-ab7f-4934e1005cd9,FileEvent,Delete,2021-10-09 16:24:14.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7083415b-8111-45d6-ab7f-4934e1005cd9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.284,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.850,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.294,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.442,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.486,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.486,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.34,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.30,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.154,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.302,291016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.737,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.662,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.610,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.811,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.266,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.438,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.617,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.573,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.183,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",44.241.185.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.506,0
44.241.185.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.982,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",44.241.185.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.947,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.887,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.887,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.226,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.425,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.91,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7083415b-8111-45d6-ab7f-4934e1005cd9,FileEvent,Write,2021-10-09 16:24:13.283,1173
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.82,3080
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.630,2072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.506,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE4E6895E0A447C6384E4181E0312F897BD4BE1A,FileEvent,Write,2021-10-09 16:24:14.31,17434
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.86,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.7.1222067918\1955441121"" -parentBuildID 20210927210923 -prefsHandle 3216 -prefMapHandle 3224 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2908 d1b08e8 rdd
PID:3040",ProcessEvent,Create,2021-10-09 16:24:12.700,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.616,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.605,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.189,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.958,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.161,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0778DA93E425EC7BB9F8192F8F0C2EAFE1C162B2,FileEvent,Write,2021-10-09 16:24:20.554,27238
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.300,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.302,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.335,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.746,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.623,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:17.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.906,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.906,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.516,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.156,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0FDE7F26DA069B044A8E9B2EC8B43B972C69884A,FileEvent,Write,2021-10-09 16:24:13.772,27235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.617,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.64,453
