start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.189,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",106.75.218.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",106.75.218.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.675,1345
106.75.218.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.675,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.799,4252
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.799,2479825
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",112.124.103.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.231,0
112.124.103.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.273,5708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",112.124.103.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.273,1589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32525,FileEvent,Delete,2021-10-09 16:24:14.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",52.13.148.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.429,643
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.739,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.638,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.50,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.190,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.184,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.223,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.223,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.941,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.325,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.185,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.278,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.309,4140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.303,1131
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.751,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.189,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.338,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.191,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.660,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:15.57,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.245,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.654,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.190,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.216,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.216,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.367,0
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.413,508385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,3442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.684,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.586,835
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.586,3359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.266,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.927,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.595,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.2116365441\993077473"" -childID 3 -isForBrowser -prefsHandle 3456 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3468 1b8f34f8 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.519,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.295,0
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.784,3258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.429,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.216,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.216,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",1.15.159.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.983,0
1.15.159.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.19,3783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",1.15.159.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.19,1128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.149,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.141,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.301,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.301,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.118,286988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.202,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.587,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:25.426,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.161,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.189,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\729d0c35-3c33-4a18-a0dc-64755ebba68b,FileEvent,Delete,2021-10-09 16:24:13.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\729d0c35-3c33-4a18-a0dc-64755ebba68b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.633,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.941,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.217,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_0guBbQZ10tTZzls,FileEvent,Write,2021-10-09 16:24:14.659,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.573,835
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.573,3359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.524,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.533,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.533,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\62f605e4-6191-4462-b75a-86db63c68525,FileEvent,Delete,2021-10-09 16:24:13.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\62f605e4-6191-4462-b75a-86db63c68525,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.624,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D938F3975F246F043EFE47AC985AD8680F35D38,FileEvent,Write,2021-10-09 16:24:23.897,27247
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.756,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.751,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.859,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.54,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.993,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.95,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.338,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.507,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.202,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.346,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9604BD7EC81945E51E803974DF3FD349020E13E4,FileEvent,Write,2021-10-09 16:24:11.216,2877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.47,88599
