start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.220,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.290,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.975,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.33,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.954,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.954,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.639,245848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.434,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.854,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.198,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.127,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.448,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.448,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.758,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.706,27367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.200,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.549,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.168,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.180,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.180,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.393,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.803,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.550,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.32,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.608,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.976,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.172,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.160,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.973,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.294,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.496,1456
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.714,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",23.37.146.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",23.37.146.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.466,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.550,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.97,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.551,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.508,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.690,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.432,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.550,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.245,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.274,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.469,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.233,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.235,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.854,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.259,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.978,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.978,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d3645a94-bd28-48a9-8841-d2ea15987dc9,FileEvent,Write,2021-10-09 16:24:13.249,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.30,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.629,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.629,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.398,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.147,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.425,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d0b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.520,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.114,254586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13115,FileEvent,Delete,2021-10-09 16:24:15.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.703,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.390,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.390,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.296,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.296,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15359,FileEvent,Delete,2021-10-09 16:24:15.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.221,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.408,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.91,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.886,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.854,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.549,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.608,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.608,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.653,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.433,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.253,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.336,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.276,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\750972995FDF0BF9488E3625A7BA19AB02C6B87B,FileEvent,Write,2021-10-09 16:24:15.768,2082
