start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.537,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.631,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.453,446464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.916,1026992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.466,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.630,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.752,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.752,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.660,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.724,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.828,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.938,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.794,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.722,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.722,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.979,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.470,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.460,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13636,FileEvent,Delete,2021-10-09 16:24:09.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",15.206.53.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.689,0
15.206.53.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.946,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",15.206.53.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.830,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.437,198012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11008,FileEvent,Delete,2021-10-09 16:24:15.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3927,FileEvent,Delete,2021-10-09 16:24:15.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\de32b468-ec32-4cda-9222-50e4bb7a9472,FileEvent,Write,2021-10-09 16:24:12.808,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.658,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.658,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.28,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.559,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.143,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.997,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.938,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.629,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.732,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.576,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9C043255EA92AC0BBA50863E5E85F5FBAFC9856,FileEvent,Write,2021-10-09 16:24:14.8,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.766,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.817,670
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.570,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.565,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d0f4140a-be0b-4f08-b425-e1b2dc8e4de9,FileEvent,Write,2021-10-09 16:24:12.821,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.708,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.809,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.503,417792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.464,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.124,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.817,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.537,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.28,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.546,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.545,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.443,88581
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.476,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.50,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.59,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.59,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:20.716,27238
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.740,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.709,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.75,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.678,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.736,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.617,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.515,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.918,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.168,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.707,2175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.324,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.958,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.958,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.621,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.544,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",3.6.83.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",3.6.83.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.465,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.500,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2024 1626e8e8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.928,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.703,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.629,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.631,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.867,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.461,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.413,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.697,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.457,0
