start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.139,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.725,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.725,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.187,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.270,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.139,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.718,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9A434A3EB7604314467833571D641A3B5ED9252,FileEvent,Write,2021-10-09 16:24:13.659,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.140,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.765,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.842,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.139,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2604 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2620 22be2648 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:12.16,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.42,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.721,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.720,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.683,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.724,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.25,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.66,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.43,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.808,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.849,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.849,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.976,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.761,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.730,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.525,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.847,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.847,3194
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.700,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.339,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.909,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.660,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.683,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.138,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.99,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.434,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.434,69476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.467,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.983,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.949,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.961,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.961,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.275,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.270,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.403,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.471,24676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.661,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.564,1335396
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.718,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.700,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.746,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.725,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.974,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.957,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.979,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.17,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.17,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.486,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.733,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.511,412
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.325,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.672,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.344,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",172.67.72.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",172.67.72.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.47,308
172.67.72.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.223,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31990,FileEvent,Delete,2021-10-09 16:24:15.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.789,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",104.26.13.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",104.26.13.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.454,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.328,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.724,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ce4d21e3-9b12-4092-9273-792fe0b1f89f,FileEvent,Delete,2021-10-09 16:24:13.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ce4d21e3-9b12-4092-9273-792fe0b1f89f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.219,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.759,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.199,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.411,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.139,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22334,FileEvent,Delete,2021-10-09 16:24:10.403,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.141,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",52.84.228.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.753,0
52.84.228.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.825,6307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",52.84.228.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.825,1176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.609,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.669,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.232,0
