start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.13.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.13.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.366,0
104.26.13.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.29,456827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.13.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.29,3660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.2040267473\631851030"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3376 ccb5ff8 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.582,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.215,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.815,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.29,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.793,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.793,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.413,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:13.560,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.561,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.41,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.472,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.871,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.871,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.29,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.657,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:18.617,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.255,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.915,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.30,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.12,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.155,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.156,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.851,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.127,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.70,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.421,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",42.99.128.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.940,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.701,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.748,1456
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.768,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.672,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.952,48525
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:13.588,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.828,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:20.534,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.875,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.851,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8d509950-f0d4-427c-97b2-e87ffb6d0a55,FileEvent,Delete,2021-10-09 16:24:14.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8d509950-f0d4-427c-97b2-e87ffb6d0a55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:13.582,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.29,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.664,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.743,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.780,4789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.792,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.792,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.13.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.13.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.646,0
104.26.13.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.72,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.13.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.43,792
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.477,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.472,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.593,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.750,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.634,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.699,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.657,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:13.588,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.511,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.664,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.947,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.512,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.520,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",80.75.66.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",80.75.66.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",80.75.66.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.582,674
80.75.66.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.734,5299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AF9F2D2CA02857836091B5C6D97FDC0662FD25C6,FileEvent,Write,2021-10-09 16:24:14.490,17434
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.670,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.157,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.407,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",172.67.68.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",172.67.68.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.94,0
172.67.68.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.43,79734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",172.67.68.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.1,1413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.12.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.12.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.12.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.254,307
104.26.12.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.636,1054
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.524,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.988,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.188,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12961,FileEvent,Delete,2021-10-09 16:24:14.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\512F28ED3495B1D44F63FAEAB7284F7215D87478,FileEvent,Write,2021-10-09 16:24:14.250,17432
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.528,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.906,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.906,11453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.663,3045
