start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:18.95,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.747,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.790,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.743,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.124,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.744,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.707,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.748,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.748,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:22.499,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.194,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.193,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.743,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.703,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.223,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:18.221,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:18.198,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 1984 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2300 16abde28 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:10.165,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9CFFE32C857BD5664DCD128AA140D9FF740E5721,FileEvent,Write,2021-10-09 16:24:18.979,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.752,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.174,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.445,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.534,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.534,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.193,226302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Delete,2021-10-09 16:24:18.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:18.98,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:18.129,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.333,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:27.822,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.126,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.742,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.477,0
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.510,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.510,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.982,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.655,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17535,FileEvent,Delete,2021-10-09 16:24:22.171,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.795,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.790,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.919,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.987,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.960,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.171,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.124,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:18.129,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.325,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.131,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0E4D789A1E73D5BBAFDD6D72E518F628799CACA8,FileEvent,Write,2021-10-09 16:24:18.551,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.650,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.267,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.267,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:25.238,27316
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.1,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.974,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.843,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.843,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.689,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.881,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6582,FileEvent,Delete,2021-10-09 16:24:22.171,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.846,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.496,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.504,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.504,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.130,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.172,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.719,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.918,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.239,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.257,1941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.257,1104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.742,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4A15FED14D1BF2D87B06EE9D4E2AFF0B5F00E67D,FileEvent,Write,2021-10-09 16:24:38.852,2881
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.744,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.96,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.358,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.83,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:23.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:27.902,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.131,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.825,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.728,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.274,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.744,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.825,31147
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.743,244
