start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.284,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.296,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.694,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.694,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.363,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.334,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.234,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.234,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.57,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.971,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.519,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.849,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.870,23350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.870,1150
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:22.311,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.478,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.816,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.441,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.191,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.197,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.198,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.357,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.132,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",58.205.210.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",58.205.210.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",58.205.210.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.886,835
58.205.210.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.886,3505
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.557,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.589,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.589,1259
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.971,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.998,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:21.43,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:21.723,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.954,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.293,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.532,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:24.274,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.946,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.336,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.357,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.169,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.132,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.58,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.363,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.975,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.971,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.104,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.173,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.306,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:17.192,929792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.519,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.532,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.933,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.885,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.885,2158
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.526,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",182.61.200.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",182.61.200.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.638,1083
182.61.200.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.639,9162
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.936,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.936,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",49.7.22.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",49.7.22.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.48,0
49.7.22.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.816,5727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",49.7.22.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.816,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.456,792
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.456,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.425,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:13.386,8779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.216,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.189,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.23,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.317,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d1b0a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.23,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:22.299,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.28,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.388,1134
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.388,4456
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.642,3230
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.525,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.200,2380
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.200,4067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.950,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:07.904,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firefoxchina.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.112,241
