start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.113,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.125,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.45,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.950,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.112,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.463,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.475,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.205,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18956,FileEvent,Delete,2021-10-09 16:24:17.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.340,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.494,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.296,599
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.299,147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.120,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.422,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.433,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.518,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.163,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.923,258712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F4D2C2B625B5947FB235E2581659E02207FA44A7,FileEvent,Write,2021-10-09 16:24:18.306,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:16.468,18340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.154,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.61,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.833,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.396,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.340,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.112,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.134,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.47,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.18,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1404499831\707653695"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1748 16781f78 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.330,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.969,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.964,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.106,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.261,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.954,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.258,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.905,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.815,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.153,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.912,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.997,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.612,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.612,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.296,1154
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.360,4246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.152,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.152,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.141,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.142,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.178,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.66,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.126,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.126,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.16,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.970,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.201,6530
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.20,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.911,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.950,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.898,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.104,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.112,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.113,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.255,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.9,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.876,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.558888799\1652225172"" -childID 3 -isForBrowser -prefsHandle 3388 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3400 16792cd8 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:16.471,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.740,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.807,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.757,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.427504398\110329193"" -childID 2 -isForBrowser -prefsHandle 2752 -prefMapHandle 2748 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2764 170d8cd8 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:11.970,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.226,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.108,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.911,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.999,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.906,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myspace.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.446,32768
