start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.244,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:19.432,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.815,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.89,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.956,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,5385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.887,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.484,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.484,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:13.337,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.338,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.384,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:13.331,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.418,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.488,1080
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.919,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.466,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.477,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:18.388,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.53,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22488,FileEvent,Delete,2021-10-09 16:24:14.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.777,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.851,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.889,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.889,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:13.305,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:23.61,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.656,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.439,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.384,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.88,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.150,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d4b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.37,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.873,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.92,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.985,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.980,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.121,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.275,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.444,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.807,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.765,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.643,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:13.305,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.772,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.828,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:20.69,27238
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.157,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.164,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.218,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25529,FileEvent,Delete,2021-10-09 16:24:14.422,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.37,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.861,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.184,6162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.559,0
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.764,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.764,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.828,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.854,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.854,1263
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.41,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.283,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.283,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.771,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.815,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.910,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.119,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.88,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.90,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.270,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.841,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.730,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:18.645,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.195,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.404,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.413,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.508,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.575,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.517,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.123,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.772,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.15,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.919,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.490,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.90,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bihar.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:18.400,22395
