start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.224,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.824,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.365,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.216424675\1507144629"" -childID 2 -isForBrowser -prefsHandle 1712 -prefMapHandle 1784 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1720 163c6258 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:08.556,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d6582803-84c7-4220-b22b-205721d1ec18,FileEvent,Write,2021-10-09 16:24:09.266,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.316,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.241,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.972,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.835,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.832,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.119,395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.9,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.614,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.882,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.317,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.888,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.952,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.952,2470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.652,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.284,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.544,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.567,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.316,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.701,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d6582803-84c7-4220-b22b-205721d1ec18,FileEvent,Delete,2021-10-09 16:24:09.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d6582803-84c7-4220-b22b-205721d1ec18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.267,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.996,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.1,19566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.902,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.963,97630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.963,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.389,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.901,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.272,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.272,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.829,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.878,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.878,1005
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_RDQ0FfXM1fhyn86,FileEvent,Write,2021-10-09 16:24:11.652,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.385,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.415,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.407,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71958DF548AB5E304987CC72FB65024D8835F9A3,FileEvent,Write,2021-10-09 16:24:13.331,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.797,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.820,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.875,70752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.135,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.330,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.330,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.364,395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.891,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.661,145538
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.74,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:25.260,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.386,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.367,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.389,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.204,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.896,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.465,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.5.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.885,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.15,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.10,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.137,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.208,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.277,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.587,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.614,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.73,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.379,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.622,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:13.276,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.598,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.4.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.4.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",104.26.4.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.862,1350
104.26.4.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.862,7171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsmansoutdoorsuperstore.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.893,0
