start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:19.835,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.113,245984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.211,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.726,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.800,0
103.129.28.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.377,594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.377,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",13.35.166.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.204,0
13.35.166.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",13.35.166.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.277,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.150,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.511,0
103.129.28.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.398,594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.398,379
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.727,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6d5ef75d-6c95-41fa-897c-95076f2bf16b,FileEvent,Write,2021-10-09 16:24:13.10,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:13.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.735,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.523,1062
103.129.28.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.523,13633
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.246,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",13.35.7.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",13.35.7.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.828,0
13.35.7.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.709,5956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",13.35.7.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.709,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.446,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.186,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.247,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",182.22.89.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.916,0
182.22.89.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.23,10092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",182.22.89.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.965,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.732,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.732,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.244,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.816,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.247,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.415,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.431,1123
103.129.28.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.569,5655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2322,FileEvent,Delete,2021-10-09 16:24:14.252,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.248,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:19.770,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.24,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.65,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.247,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.348,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.31,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.30,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.211,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.42,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20379,FileEvent,Delete,2021-10-09 16:24:14.253,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.319,0
103.129.28.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.974,22845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",103.129.28.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.965,1997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.470,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.470,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.509,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.88,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.118,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.68,198030
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.981,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",182.22.16.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",182.22.16.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.320,1073
182.22.16.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.320,15875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.427,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.431,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.430,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:23.940,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.860,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.189,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.211,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.246,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.999,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.133,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.951,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.921,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.921,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2240 -prefMapHandle 2232 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2252 163cdb88 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.199,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.193,0
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.222,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.222,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16193,FileEvent,Delete,2021-10-09 16:24:14.252,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.821,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.816,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.943,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.3,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.260,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gnavi.co.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.64,1073152
