start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:12.253,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.672,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.735,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.174,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.734,2293
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.734,3508
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.639,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.809,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.783,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.783,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.969,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.106,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.912,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",185.86.138.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",185.86.138.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.582,0
185.86.138.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.796,4494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",185.86.138.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.615,1037
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.815,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.673,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.280,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.604,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.680,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",104.20.13.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",104.20.13.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.198,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.272,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.272,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17576,FileEvent,Delete,2021-10-09 16:24:21.933,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.819,4096
C:\Windows\System32\Speech\Common\sapi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:26.302,109568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.982,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.990,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.990,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.734,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14511,FileEvent,Delete,2021-10-09 16:24:16.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14511,FileEvent,Delete,2021-10-09 16:24:16.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.629,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",104.20.13.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",104.20.13.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.543,300
104.20.13.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.663,296
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.698,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.956,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.207,1004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.103,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d328339-b1b7-4337-aff5-197dbed8bf71,FileEvent,Write,2021-10-09 16:24:12.68,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",104.75.165.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.616,0
104.75.165.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.658,110296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",104.75.165.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.658,6938
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.927,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.736,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.738,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:09.84,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.533,128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.578,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.198,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.274,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.274,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:17.673,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.11,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.49,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.42,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.312,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.198,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.270,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.270,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.876,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.135,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.844,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.844,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.734,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.799,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.706,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:09.217,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.738,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.736,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.733,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:16.941,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:16.942,50206
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.736,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.56,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.799,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.810,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.854,6915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.854,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:19.436,29366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:17.671,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.904,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.707,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.727,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:08.708,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1569127228\112295012"" -childID 2 -isForBrowser -prefsHandle 2496 -prefMapHandle 2492 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2508 14a60e28 tab
PID:2436",ProcessEvent,Create,2021-10-09 16:24:11.670,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.141,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.847,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.847,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29705,FileEvent,Delete,2021-10-09 16:24:08.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.201,1128
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.201,33396
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:09.19,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",FileEvent,Read,2021-10-09 16:24:11.733,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.788,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.845,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.845,3606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2m.ma
PID:3240",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.673,0
