start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.561,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.796,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1246538213\1194417668"" -parentBuildID 20210927210923 -prefsHandle 3244 -prefMapHandle 3144 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3260 ccaff28 rdd
PID:2868",ProcessEvent,Create,2021-10-09 16:24:11.867,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.355,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:21.624,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.624,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.442,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.68,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.878,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.878,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.351,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.862,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.938,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.250,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.283,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.936,0
182.254.59.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.952,7565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.952,1252
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.124,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.205,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.110,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.87,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:18.765,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2622,FileEvent,Delete,2021-10-09 16:24:17.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.250,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.628,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.548,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.548,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.290,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.373,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.4,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.271,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.937,0
182.254.59.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.953,5223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.953,1281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.436,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.5,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.847,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.856,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.856,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b3a84e0c-4a06-4e33-ae61-e9345b2b1d96,FileEvent,Write,2021-10-09 16:24:12.16,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",58.251.80.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.28,0
58.251.80.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.75,12493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",58.251.80.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.75,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.350,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.946,3803
182.254.59.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.946,52059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.418,0
182.254.59.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.437,6710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.437,1707
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.310,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.351,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.861,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:28.940,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.10,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.10,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.354,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.453,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.939,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.351,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.124,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.352,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",121.51.42.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.652,0
121.51.42.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.685,36876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",121.51.42.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.685,1126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.413,0
182.254.59.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.426,397065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.426,3019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:18.585,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.74,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.191,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.351,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",121.51.42.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",121.51.42.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.770,0
121.51.42.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.444,5274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",121.51.42.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.444,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.303,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.57,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.55,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.373,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.58,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.353,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:20.866,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.866,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.59.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.435,6791
182.254.59.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.435,1240449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.48.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.381,0
182.254.48.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.395,20996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",182.254.48.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.395,1150
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" guancha.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.350,0
