start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d3b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.890,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.177,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.151,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.69,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.744,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.744,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.57,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.836,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.68,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.487,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.70,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.82,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.176,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.59,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.70,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.70,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.191,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.816,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.69,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20290,FileEvent,Delete,2021-10-09 16:24:16.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.636,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.463,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.220,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.147,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.223,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.741,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.754,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1970179514\761834366"" -childID 3 -isForBrowser -prefsHandle 3112 -prefMapHandle 3100 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3124 e5773a8 tab
PID:2624",ProcessEvent,Create,2021-10-09 16:24:12.190,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\673CB8C05361926BB8799B8DDA14C9ABDF887FBA,FileEvent,Write,2021-10-09 16:24:16.634,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.20,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.3,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.448,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.95,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.12,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.431,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.826,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.841,10298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.841,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.169,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.985,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.223,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.68,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.8,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.157,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.58,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.843,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.836,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.981,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.138,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.694,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.170,991232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.487,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.431,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.964,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.493,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9b0a7b23-f031-4c6b-9e52-25365e7b81e1,FileEvent,Delete,2021-10-09 16:24:13.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9b0a7b23-f031-4c6b-9e52-25365e7b81e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.747,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",44.233.180.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",44.233.180.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.764,0
44.233.180.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.496,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",44.233.180.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.496,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6880,FileEvent,Delete,2021-10-09 16:24:16.635,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.464,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",139.45.197.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",139.45.197.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.755,309
139.45.197.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.41,188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",139.45.197.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",139.45.197.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.122,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.15,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.658,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.181,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.396,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.396,74185
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.890,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.191,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.567,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.407,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.440,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.440,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.422,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.739,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.668,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.668,382
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.894,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.492,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.392,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ofgogoatan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.177,20580
