start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.956,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.545,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",13.227.53.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.390,605
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.390,3979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:10.959,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.78,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.445,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.535,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.447,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:28.963,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.83,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:20.808,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.443,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.446,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_EmVYIvTqWvDPhhB,FileEvent,Write,2021-10-09 16:24:20.82,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.729,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.719,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.517,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.484,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.352,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.955,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.348,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.618,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:10.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.435,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.430,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ECA7DF4C54251247D5BA77C8DBF4A28C50AF4432,FileEvent,Write,2021-10-09 16:24:18.996,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.381,202104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9710B23349607EFDC60DA77115375F2A8D77DBDA,FileEvent,Write,2021-10-09 16:24:18.267,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B5E64361D2C815BA722463450E168EFAC13C5839,FileEvent,Write,2021-10-09 16:24:19.280,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:18.9,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",194.85.223.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",194.85.223.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.54,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:28.179,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.380,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.348,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.445,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.161,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.531,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.546,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",194.85.223.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",194.85.223.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.713,1392
194.85.223.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.824,6654
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:10.963,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:10.959,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.92,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.166,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.70,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.535,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:18.9,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.221,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.544,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.800,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.462,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4185E0B4BFB9E056C298E363000F3CCCB72906BE,FileEvent,Write,2021-10-09 16:24:25.202,27250
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.172,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.892,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.11,6184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.708,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.456,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.674,97392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.572,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.572,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18270,FileEvent,Delete,2021-10-09 16:24:22.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",194.85.223.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.441,0
194.85.223.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.863,1008181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",194.85.223.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.459,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.390,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.15,4096
C:\Windows\System32\Speech\Common\sapi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:28.189,109568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.543,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.982,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.103,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.336,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.336,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17408,FileEvent,Delete,2021-10-09 16:24:11.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.442,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A077C74A135E0B9D29C177AED57D1071C63C1733,FileEvent,Write,2021-10-09 16:24:16.388,27412
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:10.887,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\41E64A3478866B6DFFE48984D7BDD1BE55F108DF,FileEvent,Write,2021-10-09 16:24:17.892,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1729,FileEvent,Delete,2021-10-09 16:24:22.421,0
C:\Windows\System32\hid.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:29.8,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.101,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.514,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.575,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.575,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.445,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:17.447,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.272,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",FileEvent,Read,2021-10-09 16:24:11.469,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.605,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.605,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elibrary.ru
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.13,0
