start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.7,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.604,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.218,3494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.118,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.34,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:20.982,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.982,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:10.895,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:11.255,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",104.22.66.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",104.22.66.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.34,312
104.22.66.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.79,410
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:10.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",172.67.178.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",172.67.178.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",172.67.178.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.98,1131
172.67.178.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.202,14551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",104.22.66.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",104.22.66.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.341,1059
104.22.66.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.441,3788
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:12.149,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.739,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:10.677,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",99.84.198.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",99.84.198.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.616,1135
99.84.198.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.692,9425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.977,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.878,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.845,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3916ecb6-5246-4d90-8df3-16b67d5969f2,FileEvent,Delete,2021-10-09 16:24:13.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3916ecb6-5246-4d90-8df3-16b67d5969f2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:13.88,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.160,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.160,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:11.150,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:10.877,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.868,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:16.988,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.25,245122
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:21.24,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:13.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:11.66,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.63,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.530,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.603,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.788,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.606,4964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.362,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:10.993,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1957,FileEvent,Delete,2021-10-09 16:24:16.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:13.61,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.679,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.945,1004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.886,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:12.148,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:10.616,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.200,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.200,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.453,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.453,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.899,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:11.39,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.796,1365
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.796,5195
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:12.149,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.977,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:22.867,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:10.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.82,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:13.82,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:12.158,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.715,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.790,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.210,4965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.118,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:10.678,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:12.148,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:11.151,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",104.22.66.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",104.22.66.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",104.22.66.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.843,1330
104.22.66.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.843,8040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:12.150,138
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:19.504,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.113,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:19.13,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:11.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.265,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:12.149,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.877,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",104.22.66.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",104.22.66.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.968,0
104.22.66.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.317,2990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",104.22.66.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.317,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dikaiologitika.gr
PID:3720",FileEvent,Read,2021-10-09 16:24:13.139,10113
