start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.539,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.539,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.244,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",182.61.200.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",182.61.200.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",182.61.200.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.606,2985
182.61.200.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.606,6874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.428,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.480,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.480,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,1075
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,5399
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.875,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1538762605\1666230739"" -parentBuildID 20210927210923 -prefsHandle 3264 -prefMapHandle 3276 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3296 d4b3188 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.958,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.939,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.944,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.944,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.386,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d4b1888 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.1,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.572,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.579,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.579,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:29.87,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.918,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.251,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.387,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.391,1494
117.21.36.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.391,6817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.894,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.751,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.904,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.145,1164
117.21.36.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.145,6746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.948,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.816,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.387,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.201,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.583,4882
117.21.36.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.583,445036
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.388,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:16.159,446464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.963,1026992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.279,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.387,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.973,641
117.21.36.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.254,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.323,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.915,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.913,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.368,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.969,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.352,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,366
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.360,1483
117.21.36.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.360,13653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.285,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.293,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.293,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.242,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.247,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.877,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.891,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.891,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.218,230394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.140,1143
117.21.36.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.140,9327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.631,1833
117.21.36.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.631,63010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.144,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.989,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.901,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EEA5E07F1DED4605D5E4A16B6E4BC52769AF393,FileEvent,Write,2021-10-09 16:24:14.294,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.916,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.260,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:26.685,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.879,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.890,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.890,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.396,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.368,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",111.206.208.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.466,0
111.206.208.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.476,4712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",111.206.208.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.476,1248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.386,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.117,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.331,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",117.21.36.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.402,1051
117.21.36.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.402,43394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16003,FileEvent,Delete,2021-10-09 16:24:14.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.906,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.953,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.949,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.90,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.255,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.211,417792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.241,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.702,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.702,14276
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 39.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.201,69
