start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:16.462,3037
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.656,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.248,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:16.438,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.982,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:18.101,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.888,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:16.437,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98a3986b-30f2-46d8-9c9b-31cc1f901c9c,FileEvent,Delete,2021-10-09 16:24:16.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98a3986b-30f2-46d8-9c9b-31cc1f901c9c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:16.475,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.372,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.436,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.635,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.635,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.659,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.659,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",172.67.69.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.783,0
172.67.69.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.27,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",172.67.69.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.26,301
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:16.444,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_8hVG6irx7NJf38n,FileEvent,Write,2021-10-09 16:24:18.425,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.780,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:07.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.262,1075
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.262,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.591,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.601,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.601,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.674,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.343,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.781,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.699,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:27.187,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:07.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:16.472,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.472,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.786,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.464,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.747,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.751,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.751,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.732,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.732,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.542,1087
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.542,4810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:07.985,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.766,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.780,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.658,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.782,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.355,1064
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.355,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:19.26,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.425,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.699,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.781,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.937,1062
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.937,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.445,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.515,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:16.513,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:08.372,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:16.517,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.850,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:20.706,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.706,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",104.26.0.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",104.26.0.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.255,0
104.26.0.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.406,2990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",104.26.0.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.280,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:07.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.695,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:20.695,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.554,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.554,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.703,120327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:12.694,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.846,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.885,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.885,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.679,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.679,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.669,230394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.694,605
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.694,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.692,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.37,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",FileEvent,Read,2021-10-09 16:24:20.724,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.724,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rae.es
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.466,359
