start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.427,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.355,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.84,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.539,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.75,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:17.917,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.853,0
5.160.218.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.643,103000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.371,1402
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.83,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:21.62,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.255,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:17.990,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.75,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.29,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.38,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.38,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.276,0
5.160.218.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.653,4932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.371,768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.121,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.220,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.221,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.920,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.180,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.480,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.224,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.224,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",185.49.84.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.118,0
185.49.84.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.465,328861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",185.49.84.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.344,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:12.552,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.430,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.497,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.497,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:17.979,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.982,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.946,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.475,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.192,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.261,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.261,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:28.453,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.939,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",185.49.84.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.183,0
185.49.84.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.565,1497244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",185.49.84.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.337,3499
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.969,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.921,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.74,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",185.49.84.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.338,0
185.49.84.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.726,372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",185.49.84.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.341,310
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.713,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.123,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.842,0
5.160.218.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.267,4928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.622,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.336,463
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.836,1785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\31BBC2E6A70DB552AD16A4C87CA6407FFEAA5364,FileEvent,Write,2021-10-09 16:24:18.182,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.8.918820436\894302345"" -childID 3 -isForBrowser -prefsHandle 3680 -prefMapHandle 3676 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 3692 1e189648 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:19.233,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6290,FileEvent,Delete,2021-10-09 16:24:22.975,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.544,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.540,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.688,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.327,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.847,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:17.917,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:18.475,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.907,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:17.925,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5D569C9FBD059EAC1CFA282994F913D8293FF15A,FileEvent,Write,2021-10-09 16:24:18.181,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,1133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:17.999,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.172,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.172,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.3.1719093050\1115276842"" -childID 2 -isForBrowser -prefsHandle 1524 -prefMapHandle 1620 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 2656 16e64f78 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:18.11,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.721,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:18.333,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_POcKwjF3SujOnuV,FileEvent,Write,2021-10-09 16:24:20.255,81992
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.592,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.239,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.622,1174
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.961,25290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d929f71e-c950-40cb-9872-2c3ab165246e,FileEvent,Write,2021-10-09 16:24:18.527,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.385,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.385,6013
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:12.596,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.882,0
5.160.218.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.280,4928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",5.160.218.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.622,768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mashreghnews.ir
PID:3636",FileEvent,Read,2021-10-09 16:24:17.924,3045
