start,end,eventtype,operationtype,time,ref.size
14.128.0.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.335,3384
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.198,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",13.37.199.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",13.37.199.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",13.37.199.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.94,674
13.37.199.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.197,4184
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.180,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.555,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.199,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.426,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.426,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.210,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.524,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.198,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.674,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.200,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.788,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.122,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.199,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.353,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.353,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.312,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.302,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.303,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.579,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.295,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.162,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.170,5469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.619,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.812,1100
158.191.172.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.848,20761
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.108,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.148,49557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.238,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.238,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.62,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.237,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.237,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.681,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:21.818,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.45,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.558,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.579,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.198,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.392,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.221,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.616,0
158.191.172.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.99,6390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.62,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.559,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.169,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.397,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.147,131072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.674,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.681,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.118,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.680,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.58,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2c82627b-942e-4c2c-89b0-dc58adc6a5d8,FileEvent,Write,2021-10-09 16:24:11.455,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.536,218
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.407,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.586,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.294,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.74.213.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.74.213.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.856,1613
52.74.213.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.863,3617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.330,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.216,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.79,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.349,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.501,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.511,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.771,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.385,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.942,0
158.191.172.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.387,329477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" credit-agricole.fr
PID:3484",158.191.172.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.315,5300
