start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.933,18169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.707,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.281,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21750,FileEvent,Delete,2021-10-09 16:24:16.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.919,0
193.41.230.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.196,370687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.958,13100
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.179,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.665,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.743,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.438,0
193.41.230.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.292,8531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.180,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.922,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.928,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.928,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.775,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.775,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.175,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.370,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2ccdaa42-93d7-41e6-bcc5-aea5d3f6b09c,FileEvent,Write,2021-10-09 16:24:12.782,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.180,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.69,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.535,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.535,13869
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.181,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:20.347,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.186,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.33,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.180,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.3,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.3,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.993,674
193.41.230.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.224,3629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.922,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.934,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.316,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.7.1298094004\1112157883"" -parentBuildID 20210927210923 -prefsHandle 3196 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3576 d2b0118 rdd
PID:2576",ProcessEvent,Create,2021-10-09 16:24:12.826,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.766,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.260,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.292,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:11.901,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.919,111504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.908,226144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.669,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:21.411,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.675,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.745,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.766,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.179,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.577,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.29,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.846,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.966,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.905,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.831,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.897,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.897,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.88,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.88,3994
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.378,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.370,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.499,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.581,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.192,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.32,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",193.41.230.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.993,674
193.41.230.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.249,3629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.690,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.690,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.69,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.679,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.669,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.240,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.257,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.79,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",185.11.128.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",185.11.128.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.235,2027
185.11.128.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.364,14261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.332,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.41,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.725,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.726,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.666,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",185.11.128.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",185.11.128.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",185.11.128.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.485,868
185.11.128.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.692,3536
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.594,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.598,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:12.271,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:09.429,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbank.pl
PID:1176",FileEvent,Read,2021-10-09 16:24:11.942,3096
