start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.332,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:17.740,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:18.532,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.520,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.92,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.762,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.33,1562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.970,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.519,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.435,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:17.473,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.459,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.463,0
167.206.237.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.709,9215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.709,3882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:17.454,27404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:17.436,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.198,0
167.206.237.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.580,44086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.462,7033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d2b0438 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.152,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.225,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.872,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.911,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.911,458
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.705,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.748,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.748,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.559,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.493,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.250,1816
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.537,6880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",104.18.113.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.399,0
104.18.113.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.579,263093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",104.18.113.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.462,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.226,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",119.81.246.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",119.81.246.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.932,0
119.81.246.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.164,6417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",119.81.246.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.999,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:17.469,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.469,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.229,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.226,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.983,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",103.43.90.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",103.43.90.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",103.43.90.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.999,1757
103.43.90.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.53,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.192,0
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.232,96440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.223,1250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.623,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.623,14254
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.227,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",34.117.4.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.902,0
34.117.4.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.962,5006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",34.117.4.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.962,1144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.676,1062
167.206.237.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.854,6410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.915,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.919,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.919,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.220,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.244,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.503,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:20.265,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",13.225.93.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.99,0
13.225.93.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.140,6397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",13.225.93.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.140,1127
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.226,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.467,1190
167.206.237.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.698,4622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.375,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.327,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.506,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.519,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:17.532,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.863,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.863,1091
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",167.206.237.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.675,1176
167.206.237.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.686,3874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.29,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.20,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.401,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.440,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.440,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.687,0
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.730,38820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.726,1194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:24.999,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.996,258690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.1862410820\1568515315"" -parentBuildID 20210927210923 -prefsHandle 3612 -prefMapHandle 3608 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3624 d2b0758 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:17.926,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.943,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.789,1563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.719,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",FileEvent,Read,2021-10-09 16:24:17.741,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" optimum.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.124,20560
