start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.501,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.675,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.978,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.978,1080
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.877,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.520,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.905,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.905,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.533,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.986,1175
81.171.31.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.177,5558
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.573,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.520,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.220,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.32,4230
81.171.31.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.316,317622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.237,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.244,13844
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.521,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.283,3767
81.171.31.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.375,418750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.442,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.482,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.754,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:19.371,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.89,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.520,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.984,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.984,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.993,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.24,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.24,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.476,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.319,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",81.171.31.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.283,2223
81.171.31.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.489,240718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.379,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.619,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.620,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.956,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.51,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.131,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.69,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.608,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A2790CBEFEDB568658992A5EE5000481CDE82EE0,FileEvent,Write,2021-10-09 16:24:21.553,27259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.494,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.412,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.447,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.960,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.960,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.889,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:26.305,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.591,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.1,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.956,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.520,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.758,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.496,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.533,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.5.686247969\1987956115"" -childID 3 -isForBrowser -prefsHandle 3264 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3276 2510fa38 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:12.641,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.578,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 1088 ccb35c8 gpu
PID:844",ProcessEvent,Create,2021-10-09 16:24:09.625,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.574,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\76FC9731432F7037203502EA26A2FF969898B19F,FileEvent,Write,2021-10-09 16:24:12.487,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.687,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.880,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.489,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.365,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\555551CA2FCF45076D6764B1E3F92C97C570363F,FileEvent,Write,2021-10-09 16:24:14.255,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.220,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.888,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.26,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3447,FileEvent,Delete,2021-10-09 16:24:14.918,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.227,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18103,FileEvent,Delete,2021-10-09 16:24:14.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.346,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.163,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.766,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.174,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.623,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_llZREzNCToqnH3U,FileEvent,Write,2021-10-09 16:24:15.753,188596
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.625,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.642,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.748,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21A44FDECA7E93AC0190140996A5F60BACFEF988,FileEvent,Write,2021-10-09 16:24:14.879,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" visymo.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.629,4096
