start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.92,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.708,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.642,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.6,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.811,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.22,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.33,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.33,5981
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.976,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.306,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.81,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.857,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.857,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.811,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.370,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.208,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:13.595,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:14.647,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",13.35.166.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.998,0
13.35.166.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.78,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",13.35.166.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.78,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.903,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\37651DD49EBBC3F0D653A9CEF73800552942E4C9,FileEvent,Write,2021-10-09 16:24:14.427,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.927,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.2,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.93,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.934,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.984,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.941,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.919,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.967,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.941,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.414,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25789,FileEvent,Delete,2021-10-09 16:24:15.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:13.125,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.975,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.22,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.526,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.151,1520024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.151,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.888,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.888,13909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12154,FileEvent,Delete,2021-10-09 16:24:15.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.615,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.447,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.976,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.546,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:23.403,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.160,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.22,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:13.143,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.595,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.978,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.689,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.82,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.976,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.812,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.977,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.429,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:21.110,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.864,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.976,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.987,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:13.130,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.131,59040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1039678593\1712205243"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3576 1dc1c8e8 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:13.861,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.2,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:13.72,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.69,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.69,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",151.101.2.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
151.101.2.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.443,725264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",151.101.2.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,3180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.162,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:21.162,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.22,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.543,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:21.10,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.10,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C743E9E8E6C4A704E742E4CCAEA9D6A4AD625730,FileEvent,Write,2021-10-09 16:24:14.424,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.420,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.485,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.440,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.855,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.847,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.998,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.49,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.576,198010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.658,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.557,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:22.109,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.109,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.692,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:20.692,33127
