start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.153,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.528,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.244,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",67.199.150.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.236,0
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.79,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.79,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.229.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.161,0
103.229.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.260,4035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.229.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.260,1167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",89.207.22.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.343,0
89.207.22.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.547,4232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",89.207.22.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.424,1445
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.337,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.855,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.984,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.984,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.596,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.653,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.653,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.162,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.124,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.415,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.148,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.842,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.464,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.464,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.270,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.841,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.236,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.891,0
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.961,7690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.928,4012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.845,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.291,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.329,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.596,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.248,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.248,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.162,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.438,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.158,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.158,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",13.230.52.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.466,0
13.230.52.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.560,6233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",13.230.52.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.490,1808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.874,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.66,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.845,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.139,1456
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.292,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.72,5110
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.72,39473
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.337,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.675,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.712,6073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.712,3648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.232,2478
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.266,4998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",27.254.43.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",27.254.43.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.896,1535
27.254.43.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.925,45014
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.580,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.500,4370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.485,837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.989,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.168,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.843,0
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.288,14947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.288,1520
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.337,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.810,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.41,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.345,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",202.183.165.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",202.183.165.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.974,0
202.183.165.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.665,5931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",202.183.165.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.651,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11918,FileEvent,Delete,2021-10-09 16:24:08.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.856,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.231.98.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.280,0
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.202,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.202,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.337,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.415,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.339,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.221,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.551,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.404,1160
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.412,4701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.470,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.556,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.337,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.651,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.691,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.691,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.66,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.421,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.459,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.459,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.847,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.862,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.863,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.236,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.881,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.49,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.116,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.116,3008
