start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.459,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.216,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.299,0
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.364,6887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.364,1876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.275,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.333,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.333,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.518,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.370,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.450,5661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.398,2761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",103.144.190.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",103.144.190.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.886,0
103.144.190.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.342,48386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",103.144.190.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.342,1387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.137.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.137.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.960,0
172.67.137.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.299,3006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.137.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.117,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.34.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.34.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.34.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.298,792
172.67.34.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.306,3979
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:10.105,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.799,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.909,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.200,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,3195
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:18.202,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",13.35.166.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.394,0
13.35.166.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.469,11613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",13.35.166.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.469,2223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.532,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.532,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.138,245312
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:28.951,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.229,3349
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.229,7716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.755,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.232,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.232,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.583,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.905,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.844,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.137.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.137.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.770,0
172.67.137.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.288,3006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.137.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.117,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.836,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.181,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.522,6543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.522,1217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.849,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.227,116677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.227,1594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 cfb4568 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.573,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.971,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.215,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.459,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",104.22.27.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",104.22.27.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.283,0
104.22.27.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.63,4112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",104.22.27.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.890,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.670,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",148.72.153.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",148.72.153.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",148.72.153.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.712,1231
148.72.153.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.720,25299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.935,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.880,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.654,1598
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.654,6902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.216,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.459,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.34.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.34.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.389,0
172.67.34.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.285,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.34.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.285,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.851,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.851,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.223,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.519,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.216,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:10.105,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.41.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.41.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.41.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.81,792
172.67.41.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.84,4090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.849,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.237,9591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.237,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1247,FileEvent,Delete,2021-10-09 16:24:09.654,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.217,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:28.911,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.134,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:19.6,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:10.80,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.567,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.216,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.654,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.654,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.435,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",103.144.191.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",103.144.191.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.855,0
103.144.191.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.487,4479
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",103.144.191.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.487,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.735,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.909,39466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2184 14870cd8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.895,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.905,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.676,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",104.22.49.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.424,0
104.22.49.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.614,7420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",104.22.49.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.582,1401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.307,0
