start,end,eventtype,operationtype,time,ref.size
104.16.223.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.66,2979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.605,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.623,1077
52.84.228.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.623,66401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.229,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.472,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.297,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.211,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.644,1167
52.84.228.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.644,7401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.606,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.304,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6bacf6fd-a446-44f1-bebb-d85a8a511ecd,FileEvent,Write,2021-10-09 16:24:12.642,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.686,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:08.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.274,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.274,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.273,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.256,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.304,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:08.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.638,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.605,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.297,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:08.904,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.304,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.462,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.305,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.450,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.155,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.304,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.519,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.519,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.317,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.511,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.617,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.417,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.286,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.637,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:08.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.133,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.663,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.663,9642
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.193,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.217,49557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",104.16.223.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",104.16.223.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.30,1071
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.30,8325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.166,84864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.373,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.373,11593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.877,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.849,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:22.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.342,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.286,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.304,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.97,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.298,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:08.909,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:08.904,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.29,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.181,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.139,143360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.462,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.126,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.877,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2180 13c6f3a8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.272,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.469,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E98F71E2AF0F4F5BDA13F0505EECA2559B17528C,FileEvent,Write,2021-10-09 16:24:13.316,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.150,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:12.623,26386
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.105,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.798,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.372,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:08.957,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.248,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.410,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",151.101.130.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.709,0
151.101.130.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.752,4675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",151.101.130.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.752,1079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.670,0
