start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.838,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.348,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.471,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.794,3884
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.794,189527
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.285,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",183.79.248.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.969,0
183.79.248.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.52,15871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",183.79.248.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.52,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",182.22.30.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",182.22.30.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.558,0
182.22.30.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.325,23391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",182.22.30.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.306,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",13.225.0.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",13.225.0.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:13.805,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\75164BEBB5413A242C737BCB84CDE9F63DCBCBF8,FileEvent,Write,2021-10-09 16:24:13.878,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.576,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.584,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.584,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13745,FileEvent,Delete,2021-10-09 16:24:18.846,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.882,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:07.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.38,1686
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.38,5366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17471,FileEvent,Delete,2021-10-09 16:24:18.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",157.112.103.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",157.112.103.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",157.112.103.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.58,476
157.112.103.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.104,1658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.177,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.321,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.883,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:07.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:13.831,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.831,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.902,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:07.965,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.883,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.802,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",52.231.207.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",52.231.207.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.296,1301
52.231.207.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.296,7309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.885,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.943,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.943,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.885,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.277,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.303,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.690,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:18.734,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.744,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.883,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.861,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.857,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:13.856,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.348,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",104.244.42.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",104.244.42.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",104.244.42.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.298,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:13.850,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:07.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.510,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.510,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",13.226.237.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.285,0
13.226.237.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.474,8203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",13.226.237.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.474,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.985,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.17,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.192,1132
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.192,25318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.738,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.732,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.859,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.897,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.897,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.706,230414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.889,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.982,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.982,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:13.830,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.87,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:23.158,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.394,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.348,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.882,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.134,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.837,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\044E9E69EDEC32494B519B50AB41FE064D85847A,FileEvent,Write,2021-10-09 16:24:14.512,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.35,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.998,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.867,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.867,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:07.970,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:07.965,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.17,1350
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.17,5188
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.106,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.256,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.736,1077248
