start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.557,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.617,1578
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.361,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.675,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.984,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.1,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.260,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.87.154.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.87.154.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.770,0
54.87.154.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,5515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.87.154.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.751,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.675,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.70,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.987,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.987,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.176,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.297,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.71,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.699,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.699,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.64,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.671,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.21,25512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.21,1654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.426,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.426,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.205.244.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.860,0
54.205.244.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.112,8751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.205.244.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.68,29949
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.940,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.70,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",23.200.152.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.327,1495
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.327,54492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.460,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.706,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.574,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.72,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:18.747,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.384,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.71,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.26,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.26,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",151.101.77.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",151.101.77.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.42,1246
151.101.77.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.55,96001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.551,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.269,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.727,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.361,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.165,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B400AC1A2A2958C7116E942945CC692A4900EE56,FileEvent,Write,2021-10-09 16:24:12.952,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",35.163.208.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
35.163.208.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.892,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",35.163.208.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.751,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.269,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.269,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.381138508\1337081715"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3436 cfafd98 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:13.105,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.845,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.908,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",52.5.251.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.448,0
52.5.251.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.698,336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",52.5.251.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.508,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.164.161.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.164.161.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.164.161.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.342,868
54.164.161.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.384,5548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.905,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.865,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:22.892,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.964,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.299,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.362,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.70,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.129,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.83,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.83,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.205.244.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.205.244.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.870,0
54.205.244.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.198,5550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.205.244.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.68,868
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.944,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.940,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.132,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.613,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.936,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.966,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",52.84.229.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.997,0
52.84.229.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.99,84411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",52.84.229.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.49,1073
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.864,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.945,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.972,229
