start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:12.857,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.726,1064
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.726,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.773,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:10.755,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29815,FileEvent,Delete,2021-10-09 16:24:16.183,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.255,408970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.783,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:10.953,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:18.259,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.897,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.897,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.707,245876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:13.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.140,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.50,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.426,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.462,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.462,1393
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.71,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:15.52,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:12.856,6057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.405,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.405,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:10.695,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.567,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.114,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:12.857,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.529,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:26.780,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:10.695,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:15.56,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.56,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:13.135,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.172,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:10.756,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.412,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.420,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:12.856,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.255,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.432,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.744,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.662,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:12.858,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3356.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3356 ""\\.\pipe\gecko-crash-server-pipe.3356"" 1088 d3b1a18 gpu
PID:2908",ProcessEvent,Create,2021-10-09 16:24:10.807,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:18.415,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.142,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.333,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:12.857,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.902,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.902,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.52,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\986,FileEvent,Delete,2021-10-09 16:24:16.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.540,29697
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:15.47,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.140,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:15.96,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.852,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.852,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.533,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:19.533,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11355,FileEvent,Delete,2021-10-09 16:24:16.184,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:10.695,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.503,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:19.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.265,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.82,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.82,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.789,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:12.782,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.750,230376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32531,FileEvent,Delete,2021-10-09 16:24:16.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.765,12490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.514,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:19.757,66474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.756,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.498,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:19.177,66255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.177,719
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:15.50,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.725,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:21.885,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.150,0
