start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.965,835
159.69.72.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.997,5157
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.431,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:11.249,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.582,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C6A7A77C22BED5E9143FDDD94A0C47C5F4BE0D3,FileEvent,Write,2021-10-09 16:24:11.514,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",139.91.201.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",139.91.201.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.681,0
139.91.201.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.767,6257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",139.91.201.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.551,621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.454,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.22,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.475,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.514,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.514,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.521,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.521,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.476,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.455,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.23,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.559,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.774,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.373,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:12.131,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.81,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.455,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.684,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.326,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.389,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.389,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.268,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.245,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.456,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",139.91.201.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",139.91.201.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.817,0
139.91.201.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.521,6729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",139.91.201.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.301,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.323,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:14.735,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.627,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.301,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.455,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1093417716\1741505926"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2184 148be8e8 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:08.489,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.334,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.334,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.297,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",141.226.224.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",141.226.224.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",141.226.224.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.553,1131
141.226.224.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.721,3067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.345,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:10.769,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.502,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.466,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",104.21.51.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",104.21.51.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.639,0
104.21.51.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,14553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",104.21.51.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.467,1126
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.435,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.442,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.442,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.356,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.334,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:13.521,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.924,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.285,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.281,198052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.744,0
159.69.72.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.45,4999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.957,517
159.69.72.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.530,286365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.462,3071
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.665,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",84.17.57.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",84.17.57.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.408,1105
84.17.57.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.408,6620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:23.112,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.958,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d0b1378 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:08.145,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.893,0
159.69.72.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.181,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.479,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.502,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.454,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.314,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.461,0
159.69.72.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.743,75057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.715,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.460,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:11.284,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.374,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\59d31293-69db-4295-876d-28699c22da06,FileEvent,Delete,2021-10-09 16:24:11.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\59d31293-69db-4295-876d-28699c22da06,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:11.270,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.708,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.723,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.291,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.304,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.304,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.86,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.82,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.229,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.318,430280
