start,end,eventtype,operationtype,time,ref.size
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.678,3450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.100,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.508,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.101,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.436,42724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.260,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.89,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.525,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.857,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.715,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.923,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.149,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.275,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.101,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.750,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.102,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.401,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:18.639,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.971,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.101,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.709,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.727,74186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21902,FileEvent,Delete,2021-10-09 16:24:14.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.130,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.221,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.222,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.166,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:12.834,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",31.170.236.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",31.170.236.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9760,FileEvent,Delete,2021-10-09 16:24:14.602,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.726,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.790,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.766,198030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.840,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.67,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.901,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.51,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.51,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.555,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:22.836,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.40,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.542,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.100,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.357,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.395,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.395,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.973,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.90,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.155,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.149,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.296,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.363,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.340,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.798,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.750,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.927,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.555,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.757,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.443591312\1535847851"" -parentBuildID 20210927210923 -prefsHandle 3156 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3344 d0b2b48 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.692,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.519,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.9,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.32,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.950,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ff2129fa-d244-4fb8-8e75-6e487bc22e21,FileEvent,Delete,2021-10-09 16:24:13.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ff2129fa-d244-4fb8-8e75-6e487bc22e21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.836,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:19.771,27238
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.376,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.191,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.483,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.203,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.980,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.224,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.824,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.857,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.857,1263
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.206,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",31.170.236.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",31.170.236.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.383,0
31.170.236.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.451,4385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",31.170.236.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.211,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.756,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.798,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.83,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.292,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.100,359
