start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.116,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.637,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4F2FA0CFCE478DAF62C28B782EE71D3A1E6D8EBE,FileEvent,Write,2021-10-09 16:24:14.511,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",104.16.119.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",104.16.119.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",104.16.119.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,792
104.16.119.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,5610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",104.16.119.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",104.16.119.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.329,1131
104.16.119.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.329,7510
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.44,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.631,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.665,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.632,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",13.35.166.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.75,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.291,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.291,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.625,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.241,403520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.639,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.311,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.631,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.478,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.486,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.486,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.631,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.728,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.729,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.453,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.705,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16712,FileEvent,Delete,2021-10-09 16:24:14.510,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.629,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.629,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.629,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.344,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.365,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.294,226322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.482,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.482,2395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.98,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.443,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.250,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.507,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.453,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbad848d-7316-4663-9cc5-bc5b65c4fe73,FileEvent,Write,2021-10-09 16:24:12.122,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.216,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.598,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.638,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.478,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",104.18.0.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",104.18.0.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.342,1048
104.18.0.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.545,8650
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.48,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.44,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.190,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.362,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.41,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.265,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.665,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.98,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.238,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.673,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.842,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,13875
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.284,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.351,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.353,4426
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.224,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.890,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.733,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.96,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.572,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.762,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32692,FileEvent,Delete,2021-10-09 16:24:14.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.222,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.253,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.10,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.10,382
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.99,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.672,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.639,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.311,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.971,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29427,FileEvent,Delete,2021-10-09 16:24:14.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.173,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",52.88.142.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
52.88.142.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.816,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",52.88.142.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.337,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.632,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.368,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.338,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.302,112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",104.16.120.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.492,0
104.16.120.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.689,4328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",104.16.120.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.593,661
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.603,57748
