start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.221,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.259,1564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.259,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",45.238.212.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",45.238.212.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.946,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",45.238.212.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",45.238.212.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.817,306
45.238.212.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.193,128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_iVZxZWkMWn1cPaG,FileEvent,Write,2021-10-09 16:24:18.605,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5a6ef599-3550-43ff-9d1e-13e32e7c89a2,FileEvent,Write,2021-10-09 16:24:17.223,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:17.105,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.614,1171
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.614,56001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.703,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.997,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",44.239.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",44.239.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.546,1456
44.239.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.546,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.136,1262
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.136,81451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2516.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2516 ""\\.\pipe\gecko-crash-server-pipe.2516"" 1088 d3b2828 gpu
PID:3476",ProcessEvent,Create,2021-10-09 16:24:15.686,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.141,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.955,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",45.238.212.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.798,0
45.238.212.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.255,4326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",45.238.212.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.816,1145
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.998,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\338E26D62105E382BE2D2F27C601B6014EA45E60,FileEvent,Write,2021-10-09 16:24:17.292,27235
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.221,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:17.117,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:17.11,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.279,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.279,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.112,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.112,2189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.635,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.63,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.354,15364
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.998,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.185,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B34FA5CCAD83B191FD6BAC84FD5FC0DDC32488E5,FileEvent,Write,2021-10-09 16:24:17.7,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.999,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",54.65.98.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",54.65.98.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.903,3659
54.65.98.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.968,4420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:21.40,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.606,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.240,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.998,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d921e3e-cf25-4b9d-945c-b2f6f103a522,FileEvent,Delete,2021-10-09 16:24:17.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d921e3e-cf25-4b9d-945c-b2f6f103a522,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:17.252,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.792,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:17.347,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.348,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.34,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:17.78,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.580,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.334,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.334,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:18.557,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6233,FileEvent,Delete,2021-10-09 16:24:21.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.961,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.947,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.647,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.647,1829
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:16.969,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.886,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.14,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.20,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.20,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.28,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.69,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.69,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:17.191,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:26.127,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.572,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.81,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.34,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.997,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:21.4,87581
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.824,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.937,465
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.320,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.965,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:17.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",184.28.34.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",184.28.34.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.22,379
184.28.34.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.22,1216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\321A48DC9E32A497458671DBCE05B2763568A549,FileEvent,Write,2021-10-09 16:24:17.828,17434
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.639,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.635,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.781,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.569,397312
