start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.632,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.765,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:17.368,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.481,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.631,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.473,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.731,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.707,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.878,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.684,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2187,FileEvent,Delete,2021-10-09 16:24:15.915,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.309,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.386,129150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.473,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.536,3990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.509,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5894e16e-1370-43f2-b80b-5ddc85904c07,FileEvent,Delete,2021-10-09 16:24:14.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5894e16e-1370-43f2-b80b-5ddc85904c07,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:13.907,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.480,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EB452F946E108FA3A6A9FC17E483E80FB30AB493,FileEvent,Write,2021-10-09 16:24:12.685,26368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:13.949,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:23.44,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.279,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11411,FileEvent,Delete,2021-10-09 16:24:15.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.855,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.878,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.627,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.675,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.482,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.22,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.78,74183
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.470,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.464,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.601,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.336,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.678,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.355,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:13.949,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.273,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.363,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",99.83.167.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
99.83.167.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.123,395385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",99.83.167.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,3212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.542,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.781,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.781,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.648,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.688,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",99.83.155.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",99.83.155.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.526,3586
99.83.155.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.750,28243
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.518,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.866,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.810,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.594,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.633,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.633,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.105,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.105,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.76,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.76,647
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.522,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.362,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.706,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.472,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.471,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.429,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.395,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.1054922643\2006574153"" -parentBuildID 20210927210923 -prefsHandle 3568 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3584 d2b2058 rdd
PID:3512",ProcessEvent,Create,2021-10-09 16:24:14.61,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.643,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25147,FileEvent,Delete,2021-10-09 16:24:15.915,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.628,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.632,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.816,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.485,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:19.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.836,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.605,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.363,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.500,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.405,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.952,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.769,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.915,411
