start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.53,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.53,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.866,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.578,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.868,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:19.204,38973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.926,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.938,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.250,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:19.576,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.867,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.272,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.272,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.137,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23555,FileEvent,Delete,2021-10-09 16:24:17.993,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:17.86,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.397,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.450,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:17.26,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19808,FileEvent,Delete,2021-10-09 16:24:09.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.413,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.413,602
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.323,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.843,93794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:25.780,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.808,202114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:17.971,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:27.693,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.352,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.486,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.450,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.866,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.564,77909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.234,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7c40092-1917-4c7d-892a-f08f911744f6,FileEvent,Delete,2021-10-09 16:24:18.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7c40092-1917-4c7d-892a-f08f911744f6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:17.953,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.872,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9437,FileEvent,Delete,2021-10-09 16:24:21.861,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.41,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.36,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.168,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.328,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.319,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.318,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.578,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:17.971,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.58,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26438,FileEvent,Delete,2021-10-09 16:24:21.861,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.584,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.909,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.406,2736
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.241,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.612,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:17.46,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.89,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.882,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.433,6054
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.92,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.583,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.328,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2180 1466f648 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.437,
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.969,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.176,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82542ec4-d0eb-4062-a637-6080029c9c35,FileEvent,Delete,2021-10-09 16:24:18.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82542ec4-d0eb-4062-a637-6080029c9c35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:17.968,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.866,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.868,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.979,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.986,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.986,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.844,1219
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.844,15341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.364,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.813,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.555,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:23.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:27.443,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.170,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.584,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.71,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7935,FileEvent,Delete,2021-10-09 16:24:21.861,0
