start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.427,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.427,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.10,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.925,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.15,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.426,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.17,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.88,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.144,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.144,3640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.477,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.497,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.499,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.321,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.15,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.850,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.541,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.895,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.416,39462
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.415,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.312,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.434,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.455,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.462,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.462,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.48,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.48,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\892,FileEvent,Delete,2021-10-09 16:24:13.354,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.970,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.978,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.944,226340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.391,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.507,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.994,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12781,FileEvent,Delete,2021-10-09 16:24:08.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.289,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.312,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.15,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.123,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.94,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15850,FileEvent,Delete,2021-10-09 16:24:13.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.11,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.929,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.925,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.57,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.127,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.193,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.964,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.426,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.500,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.391,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19116,FileEvent,Delete,2021-10-09 16:24:13.354,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.433,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.292,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.292,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.544,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2184 163b6f78 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:08.301,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99030e46-b511-4267-9382-a4bb2640a833,FileEvent,Write,2021-10-09 16:24:11.437,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22741,FileEvent,Delete,2021-10-09 16:24:13.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.108,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.185,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.185,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.142,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.823,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.115,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.977,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.405,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.179,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.518683564\800438948"" -childID 3 -isForBrowser -prefsHandle 3120 -prefMapHandle 3128 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3144 16f70798 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:11.404,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.981,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.431,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.499,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.387,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.858,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.247,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.255,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.255,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.65,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.15,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.17,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.241,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.918,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.457,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.200,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.60,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.432,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.960,453
