start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.276,1283
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.276,5228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.178,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.270,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.600,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.375,12179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.375,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",3.114.223.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",3.114.223.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.275,1190
3.114.223.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.301,5836
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.869,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.874,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:14.373,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.446,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.918,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.99,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.108,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.104,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",61.184.215.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",61.184.215.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.243,478
61.184.215.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.243,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13155,FileEvent,Delete,2021-10-09 16:24:15.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.933,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.868,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.949,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.258,792
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.500,9591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.849,0
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.277,4841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.32,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.870,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.97,3185
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.97,6221
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:32.776,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:22.902,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.5,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.523,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.869,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.649,1259
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.649,8414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.370,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.816,25289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.816,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.682,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.543,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.853,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.499,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",84.17.57.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",84.17.57.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.283,1072
84.17.57.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.283,19237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",88.212.252.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",88.212.252.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.928,2159
88.212.252.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.955,9956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.502,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:14.500,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.717,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.255,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.328,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.328,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:14.508,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",87.240.129.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",87.240.129.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.39,2126
87.240.129.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.390,5946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.764,0
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.363,4741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.239,808
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",176.58.34.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",176.58.34.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.810,1132
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.810,33310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.137,0
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.759,4763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.498,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",61.184.215.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",61.184.215.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.346,478
61.184.215.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.346,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",176.58.34.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",176.58.34.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",176.58.34.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.917,868
176.58.34.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.74,5127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.292,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.458,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.458,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.788,102643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:14.94,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A23BD641417256076F64C4162A90D1D59FC27C3F,FileEvent,Write,2021-10-09 16:24:14.753,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.789,0
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.343,4763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.239,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",5.254.64.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",5.254.64.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.159,0
5.254.64.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.203,5223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",5.254.64.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.159,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.733,0
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.974,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.704,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.765,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.818,198018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.168,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.466,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.275,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.115,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.493,3756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.169,1822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16522,FileEvent,Delete,2021-10-09 16:24:14.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:14.437,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.301,0
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.376,557849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.239,4169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.382,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:30.176,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.765,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.718,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.868,236
