start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.618,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",54.38.254.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",54.38.254.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",54.38.254.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.292,1820
54.38.254.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.390,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",54.38.254.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",54.38.254.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",54.38.254.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.539,641
54.38.254.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.631,4522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1696,FileEvent,Delete,2021-10-09 16:24:14.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.547,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.681,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
148.251.177.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.446,6568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.9,1190
148.251.177.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.227,62919
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.482,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.840,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2020 -prefMapHandle 2016 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2032 14bfeb88 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.536,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.700,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.302,0
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.713,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.539,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.243,0
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.682,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.539,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.168,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.168,11563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.995,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.524,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.701,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.64,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.64,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.697,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",172.67.174.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",172.67.174.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.580,0
172.67.174.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.65,50054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",172.67.174.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.5,1261
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.114,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.478,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.471,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.701,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",3.130.37.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",3.130.37.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.522,1191
3.130.37.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.626,5752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.544,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",52.42.216.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.49,0
52.42.216.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",52.42.216.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.702,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.310,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.813,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.586,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.701,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.512,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.797,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8E82E37F6C37D7C3C96F3A999164BACE617027D1,FileEvent,Write,2021-10-09 16:24:14.509,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.826,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.825,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.547,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.789,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.828,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.870,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.870,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.55,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.445,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.460,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.405,0
148.251.177.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.688,14942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.499,2323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d3b2698 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.167,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.440,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.111,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.342,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.741,0
148.251.177.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.23,28798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.750,1326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:22.343,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.800,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.463,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.548,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.700,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.344,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",54.38.254.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",54.38.254.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",54.38.254.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.32,1196
54.38.254.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.203,5087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.113,0
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.703,3006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.539,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.698,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.559,2871
