start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.361,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.926,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.975,4574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.975,1234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.763,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",13.225.102.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.439,0
13.225.102.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.523,42969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",13.225.102.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.523,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.904,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,4642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,3192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.249,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",34.209.84.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.969,643
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.25,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.94,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.44,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.44,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2592 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2608 16ec5258 tab
PID:3416",ProcessEvent,Create,2021-10-09 16:24:12.170,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.766,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.493,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.154,17495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.154,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.75,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.284,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.66.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.66.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_N1b4UHZ5rY3tcRS,FileEvent,Write,2021-10-09 16:24:19.135,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.655,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.293,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.865,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.870,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.870,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.288,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.882,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.777,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.777,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.290,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",13.225.93.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",13.225.93.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.788,1072
13.225.93.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.869,8051
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.942,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.913,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.957,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.284,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.508,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.841,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.841,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.173,1152
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,45797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8631A89F41599687D6759E21BD51323BA43C7BB,FileEvent,Write,2021-10-09 16:24:18.173,2468
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.289,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.462,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.462,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.827,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.137,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.82,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.288,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.348,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.448,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.448,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.379,382
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.379,545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.806,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.37,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.441,5047
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.441,1413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.797,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.796,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.361,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.821,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.156,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.165,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.165,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.314,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.314,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.215,1456
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.404,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.139,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.150,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",13.225.93.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",13.225.93.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,1262
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,45817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.106,230378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.799,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.12,0
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.279,4743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.272,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.676,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.152,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.388,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.361,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.284,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.576,1407
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.591,4244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.126,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.235,37064
