start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",104.16.130.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.162,376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.786,1075
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.786,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",104.18.1.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",104.18.1.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.879,1048
104.18.1.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.879,8632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.156,1065
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.156,19886
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.60,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.201,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.619,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:22.573,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.573,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.114,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.927,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.563,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.514,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4,FileEvent,Delete,2021-10-09 16:24:30.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.549,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.697,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.522,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.615,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:21.820,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.820,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.918,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.749,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.749,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.585,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.410,1062
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.410,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.574,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.626,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:27.296,2117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.578,2117
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.237,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.457,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.206,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.90,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.90,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.628,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:23.168,33015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.168,247
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.114,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.54,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.269,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:13.708,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.657,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.692,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.118,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.520,6090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.566,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozplugin-block-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozplugin-block-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.576,3045
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.986,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.198,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.866,4581
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:29.866,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\58083978-cad4-4725-813e-ef0e9dc44416,FileEvent,Delete,2021-10-09 16:24:14.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\58083978-cad4-4725-813e-ef0e9dc44416,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.532,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.122,718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.334,1069
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.334,1500620
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.124,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.350,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.560,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.487,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.10,1470341
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:24.77,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:18.698,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.631,6661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.909,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.957,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.160,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:23.161,33024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.292,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",104.16.130.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.617,0
104.16.130.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.835,4097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",104.16.130.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.663,661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\58083978-cad4-4725-813e-ef0e9dc44416,FileEvent,Write,2021-10-09 16:24:13.532,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.204,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.521,4234
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.96,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.995,8192
