start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.709,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.582,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.863,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.677,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.677,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.2,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.213.144.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.213.144.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.11,1103
91.213.144.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,93093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.232.93.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.232.93.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.89,0
91.232.93.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.751,5714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.232.93.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.548,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.227,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.862,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.731,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.597,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.597,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.864,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.213.144.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.213.144.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.213.144.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.760,808
91.213.144.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.926,5720
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:31.757,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.347,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:14.843,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.800,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.863,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.770,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.780,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.793,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.793,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.79,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.311,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.96,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.606,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.652,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.726,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.476,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.476,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.893,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.906,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.232.93.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.191,0
91.232.93.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.468,16764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.232.93.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.296,1207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 163b02a8 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:08.278,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.845,286988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.645,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.796,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:27.928,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.213.144.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.213.144.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.583,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.606,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6BCA6A3A83A4607D09592CA8A6FD1FAE4F34175,FileEvent,Write,2021-10-09 16:24:14.77,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.862,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.76,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.420,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.204,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.270,59189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.266,1136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.519,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.529,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.529,1090
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.232,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.227,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.356,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.424,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.833,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.449,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.731,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.644,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.784,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.32,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.738,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8820,FileEvent,Delete,2021-10-09 16:24:14.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:14.834,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.856,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7BCE733C9D47E50975A619DCCDF1DAFB3007790E,FileEvent,Write,2021-10-09 16:24:29.740,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.181,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.181,13894
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.439,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.383,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.79,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.595,464
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.678,1747
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.279,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.503,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.843,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.499,25317
