start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.560,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.846,1215
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.869,5487
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.252,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.638,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.638,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.455,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.455,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.689,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.766,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.832,1630
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.832,25655
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.899,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.850,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.96,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",44.238.207.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",44.238.207.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.277,1456
44.238.207.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.310,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.705,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.442,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.330,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.286,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.184,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.931,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.931,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.791,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27296,FileEvent,Delete,2021-10-09 16:24:14.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.717133250\2043154841"" -childID 3 -isForBrowser -prefsHandle 3168 -prefMapHandle 2360 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3180 25b2b8e8 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:13.37,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.987,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.517,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\00F09A7ABB810809487761E1D63B132674A25F0F,FileEvent,Write,2021-10-09 16:24:14.288,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.364,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.446,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.869,1160
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.902,5710
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.470,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.50,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.50,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",184.85.124.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",184.85.124.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",184.85.124.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.908,868
184.85.124.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.908,7478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.930,1087
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.930,4489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.898,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.949,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.372,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.493,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.899,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.449,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:27.76,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.37,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.383,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.443,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.891,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.438,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26050,FileEvent,Delete,2021-10-09 16:24:14.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.97,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.899,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.705,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.445,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.846,1142
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.866,46977
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.900,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.80,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.84,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.84,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.914,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.88,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.561,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.899,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.930,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.930,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.741,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.52,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.198,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7703,FileEvent,Delete,2021-10-09 16:24:14.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.516,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.470,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.922,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.452,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.452,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",3.7.108.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.413,0
3.7.108.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.658,5556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",3.7.108.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.526,1146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.53,0
