start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.526,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.854,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.351,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.793,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.358,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.398,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.359,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.423,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.477,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.477,2518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.905,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:22.216,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.367,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.364,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.358,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.648,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.443,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.443,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.315,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.315,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.79,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.451,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.521,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.174,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:13.963,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.369,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.369,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.286,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.278,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.274,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.312,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.312,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",134.213.233.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",134.213.233.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.265,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",23.200.74.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",23.200.74.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.992,789
23.200.74.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.992,1144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.274,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.313,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.313,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:13.579,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:26.431,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.940,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.219,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.174,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.358,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16587,FileEvent,Delete,2021-10-09 16:24:14.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.985,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.288,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.758221680\1712708879"" -childID 2 -isForBrowser -prefsHandle 2768 -prefMapHandle 2764 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2780 16d52f78 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:11.307,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.798,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.794,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.921,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.69,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.169,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.77,270336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.398,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:13.579,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.746,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.406,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.574,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.574,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.539,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.539,10314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.189,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.580,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.590,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.590,1077
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.991,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.15,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.433,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.846,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.308,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4051,FileEvent,Delete,2021-10-09 16:24:14.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.520,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10145,FileEvent,Delete,2021-10-09 16:24:14.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E65AF61DC5A32DB6FC7F08402F101D45CEDF8FEF,FileEvent,Write,2021-10-09 16:24:14.435,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.850,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.405,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",134.213.233.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",134.213.233.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.366,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.211,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.727,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.928,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.358,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.359,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.807,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.807,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.270,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.408,0
