start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.304,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_5FZkiPFYoPeOgyQ,FileEvent,Write,2021-10-09 16:24:18.194,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.587,3639
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.830,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.195,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.617,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.303,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.331,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.371,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.338,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.867,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.392,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.267,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.172,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.293,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.450,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.450,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:18.138,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.246,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.235,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.475,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.609,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.90,258674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.637,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.205,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.756,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.206,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.172,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.303,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.607,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.945,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.172,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.281,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\724F3ADBD20BBCCDD8E032D186DDC2724915E2D3,FileEvent,Write,2021-10-09 16:24:17.226,2082
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.782,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.777,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.918,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.72,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.541,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.119,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.74,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.180,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.637,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7F785D1AB82705BBEECA0C27691595B9B1659EC7,FileEvent,Write,2021-10-09 16:24:14.405,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.82,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1625263354\775237921"" -childID 3 -isForBrowser -prefsHandle 3720 -prefMapHandle 3732 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3740 1d7cf8e8 tab
PID:3960",ProcessEvent,Create,2021-10-09 16:24:13.289,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.150,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.352,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.352,2189
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.952,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.368,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.258,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.829,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.176,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.348,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2012360723936A3496C4D2C1E12AA47FC250F8F9,FileEvent,Write,2021-10-09 16:24:13.120,17432
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.833,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.81,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.126,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.711,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79e1b72c-7128-4228-9885-709ea595debc,FileEvent,Delete,2021-10-09 16:24:13.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79e1b72c-7128-4228-9885-709ea595debc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.232,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.916,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1352401489\1959827187"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1736 16581cd8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.145,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.303,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.305,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.66,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.160,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.41,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.857,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.785,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.372,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.921,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.82,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.812,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.718,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indeedassessments.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.259,32768
