start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.188770861\1779748326"" -parentBuildID 20210927210923 -prefsHandle 3340 -prefMapHandle 3280 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3352 d3b1248 rdd
PID:2680",ProcessEvent,Create,2021-10-09 16:24:12.385,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.397,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16222,FileEvent,Delete,2021-10-09 16:24:14.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.200,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,11950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.822,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.368,1283
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.447,37882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.570,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.523,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.523,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.859,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.316,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.980,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.434,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.797728942\991750803"" -childID 3 -isForBrowser -prefsHandle 3624 -prefMapHandle 3620 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3636 25e5b108 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.713,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.823,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.251,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.250,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.824,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.63,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.822,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.640,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.824,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.617,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.227,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.227,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.820,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:15.524,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.700,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.823,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.551,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.551,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.174,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.517,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.368,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.803,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.266,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.265,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.477,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.676,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c7923570-1c52-4d0e-8534-258e19ab61e3,FileEvent,Delete,2021-10-09 16:24:13.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c7923570-1c52-4d0e-8534-258e19ab61e3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.255,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.19,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.679,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.686,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.417,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.426,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.426,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.654,202126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.767,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.835,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.835,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.271,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.390,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:25.835,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.117,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.392,5124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.514,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.477,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.822,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.246,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.861,367
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.104,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.765,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22754,FileEvent,Delete,2021-10-09 16:24:14.518,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.69,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.64,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.219,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.307,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.685,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.76,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.640,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.271,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.375,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.28,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.116,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.116,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.647,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.712,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1B2A0AFC04E91724E83B003388E6AD305EBDE85B,FileEvent,Write,2021-10-09 16:24:13.18,17434
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.254,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.199,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.896,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.547,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.547,701
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.118,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.728,3096
