start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.884,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:20.762,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.433,465296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.683,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.943,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.812,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21009,FileEvent,Delete,2021-10-09 16:24:14.179,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:12.800,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.801,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:13.485,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.947,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.988,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.988,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.718,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.840,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.925,129172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.879,202126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:12.780,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:25.154,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.440,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_5fQvKmiC5HYgn8W,FileEvent,Write,2021-10-09 16:24:15.432,81992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.196,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.942,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.946,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.473,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.473,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.237,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.197,571
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:12.777,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:12.776,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.461,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.461,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.828,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.202,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.274,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.834,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.634,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.173,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.173,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.780,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.775,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.918,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.73,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.486,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:11.19,991232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.347,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:12.780,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.424,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.354,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.330,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.49,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.49,2397
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.953,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.558,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:11.17,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.828,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:11.344,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.67,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.131,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.149,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14691,FileEvent,Delete,2021-10-09 16:24:14.179,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.832,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.353,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:12.778,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.710,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.88,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.95,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.95,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3749,FileEvent,Delete,2021-10-09 16:24:12.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.915,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.8,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.8,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.994,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.994,13879
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.942,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.944,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.67,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.842,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.276,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:16.426,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:21.129,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.128,893798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.921,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.211,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.211,5401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.353,2117
