start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.455,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.448,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.511,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.225,0
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.371,6611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.349,1182
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.365,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",52.216.163.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",52.216.163.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",52.216.163.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.632,1621
52.216.163.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.766,7842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.515,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",52.216.163.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",52.216.163.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",52.216.163.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.886,674
52.216.163.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.2,3854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.254.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.254.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.327,1168
13.227.254.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.327,7402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.369,1392
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.369,82279
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.396,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:07.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.254.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.254.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.90,1105
13.227.254.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.90,6324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\532B161354436B63094C7C88E5CEB24A83A66C32,FileEvent,Write,2021-10-09 16:24:13.398,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.246,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.404,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.397,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:07.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",103.43.90.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",103.43.90.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",103.43.90.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.816,1345
103.43.90.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.816,4141
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.552,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.501,24264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.555,27932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.362,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.214,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.497,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.497,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",198.145.13.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",198.145.13.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.684,1285
198.145.13.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.861,7288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.467,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.382,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.375,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.31,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.397,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.389,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.398,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.19.136.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.19.136.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.145,0
104.19.136.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.726,2993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.19.136.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.659,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.712,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.712,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.85,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:13.544,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.566,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.397,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.224.250.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.224.250.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.224.250.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.821,792
13.224.250.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.821,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.588,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.632,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.632,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.424,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.538,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.540,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.448,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.475,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.636,2808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.599,1836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.647,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.647,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.225.0.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.359,0
13.225.0.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.438,66496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.225.0.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.421,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.254.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.907,0
13.227.254.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.977,7647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.254.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.924,1289
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:07.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.645,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.645,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.21.87.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.21.87.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.842,517
104.21.87.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.944,2912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.21.87.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.549,2666
104.21.87.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.725,129572
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.286,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.328,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.645,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.116,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.234,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.718,145550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.254.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.907,0
13.227.254.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.978,8266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.254.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.924,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.254.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.867,0
13.227.254.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.939,15778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.254.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.910,1070
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:10.798,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:25.662,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.178,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.385,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.562,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.562,782
