start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.550,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.714,0
92.45.106.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.30,4525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.848,837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.64,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.64,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.839,1440
92.45.106.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.34,4968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.136,1456
92.45.106.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.403,4233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_N6dDgraU9NSaZgV,FileEvent,Write,2021-10-09 16:24:16.396,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.839,1440
92.45.106.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.24,5016
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.654,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.960,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.863,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:21.928,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.741,246252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7B39578566FBE862243521368A4AE3FC5D99943D,FileEvent,Write,2021-10-09 16:24:14.677,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.48,1347
92.45.106.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.274,39562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.770,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.986,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.576,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",5.135.121.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.882,0
5.135.121.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.202,33083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",5.135.121.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.118,2302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.792,0
92.45.106.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.98,4525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.595,837
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.910,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:14.682,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.432,0
92.45.106.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.773,69520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.584,3732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",146.59.30.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.866,0
146.59.30.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.253,6614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",146.59.30.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.886,1232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.809,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2387,FileEvent,Delete,2021-10-09 16:24:11.688,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.493,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",51.195.176.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",51.195.176.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",51.195.176.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.595,808
51.195.176.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.840,4824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.622,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.835,746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.838,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.945,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.437,0
92.45.106.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.786,284208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.595,2129
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.810,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.493,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1512.5.1161383302\1793068959"" -childID 3 -isForBrowser -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1512 ""\\.\pipe\gecko-crash-server-pipe.1512"" 3520 1d664e28 tab
PID:3288",ProcessEvent,Create,2021-10-09 16:24:14.712,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.588,46597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:14.587,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.896,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.551,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.810,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.654,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.811,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:19.588,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.396,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.810,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.203,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.203,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.643,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.643,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.436,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.617,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.963,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.986,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:14.661,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E69931D073C14E7BE72A5A44B3E36CA22453A71F,FileEvent,Write,2021-10-09 16:24:14.916,27241
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.493,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.428,0
92.45.106.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.765,87344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.584,3183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.701,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.693,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.199,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.199,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.668,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.682,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.682,3173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.552,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.820,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.797,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:14.912,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:24.446,4096
