start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.458,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.110,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.602,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.611,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.611,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.190,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.190,560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.257,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.257,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",62.38.6.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",62.38.6.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:09.566,43
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.98,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.408,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.730,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.369,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.505,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",104.21.192.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",104.21.192.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.902,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.410,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4118,FileEvent,Delete,2021-10-09 16:24:08.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.602,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.657,2081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.652,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.644,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.850,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.409,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",184.31.28.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.275,0
184.31.28.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.462,89895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",184.31.28.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.462,1241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.103,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.149,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.149,670
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.223,19566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.672,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.672,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",185.235.86.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",185.235.86.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.15,0
185.235.86.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.221,3519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",185.235.86.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.221,845
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.483,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.172,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.196,1178
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.196,33287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.238,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.251,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.251,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.38,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.74,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.94,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",52.84.228.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",52.84.228.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.917,1411
52.84.228.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.917,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.215,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.280,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.280,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.279,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.279,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.45,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.462,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.483,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.408,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.296,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.167,28872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.999,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.310,2278
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.104,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.99,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.230,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.300,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.730,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",62.38.6.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",62.38.6.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",62.38.6.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.346,1209
62.38.6.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.499,4260
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.737,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.708,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",172.67.73.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",172.67.73.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",172.67.73.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.861,792
172.67.73.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.922,3021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.199,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.248,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.248,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.449,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.346,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",62.38.6.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",62.38.6.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.328,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.315,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",35.155.158.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",35.155.158.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",35.155.158.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.686,868
35.155.158.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.948,5636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 2384 -prefMapHandle 2092 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2356 164c5648 tab
PID:884",ProcessEvent,Create,2021-10-09 16:24:08.668,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.152,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",62.38.6.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",62.38.6.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.831,0
62.38.6.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.538,4132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",62.38.6.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.346,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",172.67.73.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",172.67.73.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",172.67.73.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.861,792
172.67.73.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.947,2998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.516,0
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.804,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.594,517
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.281,939
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.156,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.736,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.643,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.29,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.238,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.609,1154
